,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,27354900.0,0,612600,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,912060.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,2994250,0,0,0,3616000,0.0,0,0,0.0,0,0,0,0.0,28086500,0,15439550.0
4480,0.0,0,0.0,0.0,599995351.2,0,0,0,0.0,0.0,0,68509900.2,0.0,0.0,5807000.0,2568750.0,0,0,30496400.0,0.0,42517705.0,0.0,160198171.63,0.0,0,18729387.6,1171200,0,18649711.59,282322300.02,0,0,105126689.56,0.0,0.0,129759761.25,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2131000,0,70874471.01
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4500300.0,0.0,0,0,0.0,0.0,0.0,0.0,392556652.0,0.0,0,854356.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,247748.0,0,0,0,0,0,0,0,0.0,0,250000000,499996080.0,0,0,0,0.0,5149074,0,102575000.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,230680000.0,0.0,26195490.0,27485345.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,863729617.5,110450000.0,0,0,0.0,0.0,0.0,109789182.5,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4998500.0,0.0,0,0,0.0,0.0,0.0,0.0,4030969308.36,0.0,0,142667820.8,0,0,1134691650.28,0.0,18486000,0,0.0,0.0,4094163.93,7620337059.400001,548685710,0,0,0,0,0,0,100071456.59,0,0,0.0,0,0,0,0.0,0,0,1037500.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,251090000.0,0.0,32368512.17,0.0,0,0,0.0,0.0,0.0,0.0,504675452.38,0.0,0,0.0,556000,0,5158992875.92,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1023200,0.0,0,0,499948950.0,0,0,0,0.0,67380730,0,1086100.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,82901932.58,499999998.43,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,8728000.0,0,0.0,0.0,254384817.01,0,0,0,0.0,0.0,0,256599.0,499992119.12,0.0,20191000.0,49240820.0,0,0,0.0,396437795.59000003,0.0,20875000.0,7428080.0,7581750.0,0,0.0,9308200,0,502155500.0,0.0,0,0,34278138.14,0.0,0.0,34337552.81,0,0,0,0,0,13025000,1585500,0.0,0,0,0.0,0,0,0,128775000.0,560727950,0,5743000.0
2964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,21298782.52,249985573.99,0.0,0.0,754620.0,0,0,3969800.0,190638263.0,0.0,0.0,0.0,0.0,0,0.0,0,0,3370650.0,0.0,55675000,0,0.0,0.0,0.0,77490.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,50150000.0,0.0,128320200.0,0.0,0.0,0,0,42601794.44,0.0,1392148560.7,0.0,0.0,30087500.0,0,0.0,3429200,0,956900.0,101010000.0,535973500,0,312182005.58,0.0,0.0,359249700.0,0,1300500000,768698000,0,0,0,0,20133400.0,0,0,0.0,0,0,0,0.0,0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,81840000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,615316247.0,0.0,0.0,899248779.57,5100500.0,0,0,4623100.0,0.0,0.0,0.0,0.0,0.0,0,1788888263.0,0,0,1874849951.1,0.0,0,0,0.0,0.0,0.0,1580551660.38,0,0,0,0,0,0,0,312828000.0,0,0,0.0,0,0,0,0.0,0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4890250.0,27399480.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,178965421626.92,0,0,21831671482.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,1078000,0,78171806.17,0,0,0.0,0,0,0,50865000.0,610748750,0,240000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,499868868.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,127587977.57,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,25707698.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
