,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,22242558.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,145038795.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,15007500,0.0,0,0,0.0,0,0,0,0.0,1195845,0,0.0
8707,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,216020007.4,0,0,0.0,0.0,0.0,70882686.41,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,6118740000.0,0.0,0.0,0,0,0.0,0,0,10208618524.66,0.0,0,0,308788449.84000003,0.0,0,7054006732.93,0.0,0,0,0.0,0.0,0.0,4482415632.58,856467465.88,0,0,0,0,0,0,310921973.62,0,0,0.0,0,0,0,0.0,0,0,0.0
4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,40341302.43,0,0,0,0,0.0,0,0,0.0,0,2167166300.0,10860060.0,0.0,0,0,0.0,0,0,11618602.100000001,2482000.0,0,0,0.0,0.0,0,34570150.0,0.0,0,0,270000000.0,0.0,0.0,8967377.58,0.0,0,0,0,0,0,1997800,0.0,0,0,8640608587.78,0,0,0,0.0,1301600,0,0.0
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,11241950.0,20794700.0,0,0,0.0,0,0,0.0,5823500.0,0,0,522500.0,1567700.0,0,1506321025.93,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,27497950,0,0,4298000,162797900,171450000.0,0,0,0.0,0,0,0,12850744.0,27675000,0,13527240.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,21817421.96,0,0.0,0.0,24584510.0,0,0,5684810.0,0,0,139273.05000000002,0.0,0,0,0.0,10060875.0,0,12419320.0,0.0,7427520,0,0.0,0.0,0.0,314557.72000000003,0.0,0,0,0,0,0,0,393204.0,0,0,0.0,0,0,0,2623450.0,0,0,0.0
4506,1484850,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,8921620.0,0,0,69607000.0,0.0,0,0,662100.0,6543840.0,0,3511134333.78,0.0,10206000,0,22494000.0,0.0,0.0,5217500.0,0.0,0,40272400,0,0,0,0,1130500.0,0,0,0.0,0,0,0,1802136400.0,0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1597008319.92,9960000.0,0,0,1001300.0,0,0,0.0,60094900.0,0,0,0.0,0.0,0,2540371870.34,0.0,0,0,0.0,0.0,0.0,1247050270.0900002,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,2610750.0,39415800.0,0,0,0.0,0,0,0.0,318600.0,11201300,0,0.0,0.0,0,3422723027.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,713855400,0,0,2040000,11866610,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,9073623853.44,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11925000000.54,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,2198721.79,0,0.0,3305000.0,21589400.0,0,0,2590700.0,0,0,0.0,65059094.29,0,0,23837887.5,0.0,0,140393225.0,405025000.01,0,0,0.0,0.0,82698493.15,3203539.5,0.0,0,0,0,0,0,8474600,61417600.0,0,0,0.0,0,0,0,0.0,6430000,0,137909482.07
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,99126400.0,0.0,0,24292238,17819720.0,0,0,57490000.0,0.0,0,0,0.0,1005300.0,0,24480300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8914500,383663300.0,0,0,0.0,0,0,0,0.0,0,0,147329082.18
