,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,5462900.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,5187500,0,0,0,4692500,0.0,0.0,0,0,0,0,0,0,1012150.0,0,0.0
4480,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,1402052.93,0.0,0.0,583615056.1,32851750.0,0,521000,0.0,0,0,0,0,0,0,0.0,0,0,94034938.46000001,40831616.510000005,0,0,0,0,0.0,26171639.34,0,0,0,0,0,0,0,51519819.68,0.0,0,0,0,0,0,0,17742500.0,0,244782554.01
896,0.0,0,0.0,0,0.0,0,0,0.0,148184016,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,313950498.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,1143255700.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8707,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8198,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,199965204.0,0,0,0,0,0.0,0.0,0,0,0,57549422,0,0,0,253221529.0,0.0,0,0,0,0,0,0,0.0,0,0.0
903,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
13449,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6155,0.0,0,0.0,0,0.0,0,0,0.0,205739361,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,469317418.0,0,0,0.0,0.0,0,0,0,0,365987313.0,1673666216.71,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
10508,0.0,0,148184016.39,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,9871218.99,57686400.0,0,0,0,0,0,0,0,222754260.0,0.0,0,0,0,0,0,0,0.0,0,4063684.55
