,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4597650.0,0,0.0,2322310.0,0.0,0.0,0.0,0.0,10722240,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,67898000.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,2276181.39,0.0,0.0,10335000.0,23765500.0,0,0.0,4646550.0,0.0,0.0,0.0,4352500.0,0,0,0.0,0,0,164184031.64000002,1163644609.58,0,0,0.0,0,0.0,1357765.5,0.0,0,0.0,0,0,0,1652000.0,0.0,0.0,0.0,0,0,0,0,0.0,10794000,0,429515362.32
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,342780.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1918577,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,333638086.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,57549422,0,0,0.0,499819679.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,469317418.0,0,0,0.0,0.0,0,0,0.0,0,312913113.0,408751967.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,7389432.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,56446584.85,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4110,750000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,1100000000,0,0,0.0,0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,79862250.0,0,63885910.0,199344617.85,0.0,0.0,0.0,16179000.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,16784000.0,0.0,0,0.0,0,0,0,56729250.0,0.0,0.0,0.0,0,0,0,0,0.0,37047560,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14176317.75,121626150.0,0,1658670.0,0.0,0.0,0.0,175113500.0,2104000.0,8445200,0,0.0,1098720000,0,546907923.45,0.0,0,0,15442579.3,0,0.0,0.0,0.0,0,0.0,0,0,0,81245923.77000001,0.0,0.0,0.0,0,0,0,0,0.0,29646860,0,4728000.0
2964,101281200,0,0.0,0,0.0,0,0,0.0,0.0,0,63330000,0.0,0.0,252272715.06,811500000.0,11976200.0,0,471400.0,8052940.0,303886000.0,0.0,104596575.34,39035100.0,0,0,1380120.0,0,0,18038307.35,0.0,0,0,609125900.0,385823000,0.0,103285050.0,0.0,0,0.0,0,0,0,0.0,384720.0,0.0,0.0,1296088000,45948,0,0,207278624.35,700432860,0,0.0
4506,0,0,0.0,0,556002773.75,0,0,0.0,0.0,0,0,0.0,0.0,121620000.0,15131180.25,0.0,0,32427900.0,469271774.06,116019587.5,814993432.51,412201950.0,0.0,28557000,0,155155477.05,0,0,55193800.0,1347004658.92,0,0,964797960.73,0,0.0,722267250.0,0.0,0,783783900.0,0,0,62056150,255768550.0,0.0,0.0,0.0,0,0,0,0,375810488.49,33005640,0,0.0
795,337909000,0,761775000.0,0,0.0,0,0,0.0,0.0,0,171500000,0.0,0.0,0.0,0.0,2090000.0,0,0.0,5292500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13013000,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3431617000.0,0.0,449134139.0,166563000.0,401267400.0,0,0.0,27650380.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,149999992.0,0.0,0,0,0.0,0,0.0,945740928.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,22428800,0,0.0
7964,1008000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2035518260.63,14858390.0,0,2981500.0,0.0,0.0,0.0,107298362.88,0.0,6717520,0,0.0,0,0,750000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,991825000.0,0,0,3045000,47048100.0,0.0,0.0,0.0,0,0,0,0,0.0,255726250,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107333997.89,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,50057000,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5413,68038750,0,150353600.0,0,0.0,0,0,0.0,0.0,0,0,531890000.0,0.0,65095000.0,10403315.46,304471120.0,0,11877200.0,11965230.0,404706000.0,0.0,0.0,0.0,3666500,0,1174341815.9099998,0,0,3187700.0,0.0,0,0,734603700.0,0,0.0,39689149.5,0.0,0,0.0,0,0,0,7105000.0,626379181.31,0.0,0.0,0,0,0,0,0.0,5713700,0,813344987.0
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,4934350.0,0.0,0,0.0,960000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,151578284.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4693156.0,0,0.0,0,0,1410084208.49,50148526.21,0,0,0.0,0.0,0.0,274172880.0,55410240.0,0,11405990.0,86866520.0,0.0,0.0,799400152.61,2378521194.54,0,0,0.0,0,0,0.0,1751694691.22,0,0,134878064.0,0,1030811630.9,72781259.8,0.0,0,0.0,0,0,0,18135280.0,0.0,500004876.67,0.0,0,0,0,0,0.0,90064900,0,1135847718.76
