,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,22643650.0,0,0.0,10492580.0,0.0,0.0,0.0,3848950.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,5488850.0,9856800.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,310428860.0,0.0,0,0,515400.9,0.0,0.0,3329500.0,8549346.25,0,0.0,81752745.91,0.0,0.0,0.0,12533592.5,0,0,0.0,0,0,0.0,161124237.97000003,0,0,0.0,0,0.0,47032215.84,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,15369800.0,0,234892107.99
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324649.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,29921.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,52362750.0,0,0,0.0,0,0.0,207996347.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0,0.0,173874550.0,0,0,0.0,0,0,0,0.0,169750001.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,31114287.6,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,100404452.06,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,4198865.75,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5133550.68,0,0,0.0,0.0,0,0,0.0,0,0.0,281270500.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,550000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6899999,98055490.0,3006000.0,0,30717120.0,0.0,0.0,0.0,0.0,53433367.6,0,0,73080.0,0,0,107531260.27,0.0,0,0,158856000.0,0,513873030.0,996496571.82,0,0,0.0,0,0,1003000,34666500.0,0.0,0.0,0,0,0,0,0,0.0,19125000.0,0,57378850.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,122045000.0,0.0,0,0,99000000.0,0.0,0,0,0.0,2499957816.42,0.0,51954179.55,14218500.0,0,0.0,0.0,165871450.8,0.0,0.0,6318650.0,0,0,0.0,0,0,4581300.0,0.0,0,0,99046465.59,0,0.0,13968438.98,0,0,0.0,0,0,0,2004000.0,336500833.08,0.0,0,0,0,0,0,212475000.03,12934805.0,0,32484900.0
2964,21542000,0,0.0,43338834.68,387706735.33000004,0,0,0.0,0.0,0,0,11162090.620000001,0.0,3480025.01,0.0,10389800.0,0,2268840.0,8173160.0,277005800.0,0.0,0.0,3030304.58,0,0,0.0,0,0,1784600.0,0.0,0,0,166810490.32999998,456299000,0.0,46206597.8,0,0,151815600.0,0,0,23304250,0.0,0.0,0.0,0,0,0,76300000,0,502338162.15,2086000.0,0,1049700.0
4506,55305500,0,0.0,0.0,0.0,0,0,0.0,0.0,0,165915000,0.0,0.0,10436000.0,3889300.0,0.0,0,5177322.0,133111975.93,675954745.95,667674599.5699999,0.0,0.0,61695000,0,0.0,0,0,956254350.0,0.0,0,0,1976497843.69,0,0.0,261463000.0,0,0,695608000.0,0,0,99738000,0.0,1065479000.0,0.0,0,0,0,0,0,0.0,0.0,0,2010400.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,975500000.0,0.0,814755444.0,77861300.0,21627500.0,0,0.0,11237410.0,0.0,0.0,0.0,2141000.0,0,0,0.0,0,0,2144500.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,601824752.0,0.0,0,0,0,0,0,0.0,5735100.0,0,0.0
7964,1984800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,199968796.78,10411710.0,0,3336250.0,0.0,0.0,0.0,181646440.2,9266500.0,2300920,0,2687841986.91,0,0,1450000000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,278387500.0,0,0,0,161853050.0,383575587.23,0.0,0,0,0,0,0,0.0,243374000.0,0,528342808.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,29845000.0,0,0.0,0.0,0.0,0.0,0.0,6112200.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,749999620.0,0,0,0.0,0,0,0,0.0,12269000.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
