4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,34163112.99,0,0,0,0,0.0,0,0,0.0,0,0.0,7212870.0,9835000.0,0,0,0.0,0.0,0,39138709.96,13947600,0,0,19771594.0,2239600,0,58105572.05,0.0,0,0,260000000.0,0.0,91776798.89,18013729.900000002,0.0,0,0,0,0,0.0,1997800.0,0.0,0,0,5432235200,0,0,0,0.0,0.0,0,211551156.88
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,100000000.0,0,0,0,0,0.0,0,0,0.0,0,0.0,21058200.0,67158000.0,0,0,12039800.0,0.0,0,3770400.0,22274060,16490900,0,6114000.0,8158275,0,1084477572.5,0.0,0,0,0.0,0.0,0.0,0.0,2156000.0,0,267354900,0,0,207041722.9,22386980.0,171037200.0,0,0,0,0,0,0,21125482.5,97254300.0,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0,0,38736349.72,0,45838000.0,0.0,20098350.0,0,0,5132250.0,0.0,0,260224945.46,0,0,0,99042100.0,0,0,7227240.0,0.0,9464930,0,0.0,365484567.13,0.0,1000300.0,0.0,0,0,0,0,0.0,0.0,1567520.04,0,0,0,0,0,0,495000.0,0.0,0,1746675.0
4506,51225000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,25464500.0,0.0,0,664869100.0,0,0,0,50061000.0,2669125,0,2911589676.0,0.0,0,0,0.0,0.0,0.0,5217500.0,0.0,0,1481890000,0,0,0.0,1527000.0,111301420.0,0,0,0,0,0,0,2000000000.0,635021500.0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1113533188.79,37687800.0,0,0,920500.0,0.0,0,0.0,1026800,0,0,0.0,0,0,2151428663.5,0.0,0,0,0.0,0.0,0.0,1442941400.0,95100000.0,0,0,0,0,0.0,0.0,964499400.0,0,0,0,0,0,0,0.0,396780000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,403111931.81,34833530.0,0,0,0.0,0.0,0,0.0,1426520,0,0,954500.0,16191000,0,3293681631.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,697427000,0,0,0.0,36171030.0,2086260.0,0,0,0,0,0,0,0.0,0.0,0,20000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,31229930745.34,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,13300012870.52,0.0,0,0,0.0,0.0,0.0,217393973.97000003,0.0,0,0,0,0,0.0,0.0,334628304.56,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,52170000,0.0,0,0,0,0,0.0,0,0,11573163.0,0,0.0,2226000.0,1623600.0,0,0,6678872.0,0.0,0,0.0,3784200,0,0,5587916.25,0,0,70152610.0,4757499.99,0,0,0.0,0.0,1802927808.22,28318.5,0.0,0,0,0,0,0.0,9016000.0,53856000.0,0,0,0,0,0,0,0.0,6430000.0,0,54128729.18
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4149100.0,4747500.0,0,20233143,16697655.0,0.0,0,584113000.0,0,0,0,0.0,0,0,56368450.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15054500.54,56693985.1,0,0,0,0,0,0,0.0,75000000.0,0,0.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1300000000.0,0.0,75273000.0,0,0,4938000.0,0.0,0,0.0,0,0,0,216252275.66,491000,0,1460500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,27943375.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,162178975.34,0,0,0.0,0,24468560.0,142586953.28,453808950.0,0,0,21629610.96,0.0,0,463117809.77,0,0,0,0.0,5042160,0,188565507.1,410717503.57,7676000,0,0.0,0.0,4751363141.51,92904139.87,0.0,0,0,0,0,0.0,26239800.0,93231421.50999999,0,0,0,0,0,0,41962354.8,2397200.0,0,22171496.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,69862400.0,201027500.0,0.0,0,0,5922190.0,0.0,0,0.0,32512000,0,0,0.0,0,0,6673500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1092300.0,0.0,0,0,0,0,0,0,0.0,0.0,0,1188000.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,54501950,0,0,835640899.3800001,0,0,0,0,54041883.56,404414020,0,0.0,0,3809260845.0,126266605.0,1460165701.0,0,0,201291351.47,54025000.0,0,5256173597.78,3460000,0,0,69483400.0,66556600,0,0.0,0.0,47453400,0,699630680.0,1560888392.4,2932929370.53,158781130.0,0.0,0,0,0,0,144949300.0,37243350.0,214254177.0,0,0,0,0,0,0,3351860000.0,52183100.0,0,1088246699.14
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,161730000.0,0,0,0,58420000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,1426300000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,620814000.0,0.0,0,0,0.0,0.0,0.0,0.0,452000001.6,0,0,0,0,0.0,0.0,689080002.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,3765000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,2259038384.41,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1072439670.13,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,276259500,0.0,0,0,0,0,51250342.47,0,0,0.0,0,3009010110.0,1574936962.1100001,322661130.0,0,0,79659101.15,0.0,0,1705634989.14,25715490,312537500,0,0.0,2831740,0,1360232762.35,0.0,1059743110,0,0.0,0.0,1198529233.04,0.0,0.0,0,649537000,0,0,0.0,32581300.0,5202006198.86,0,0,0,0,0,0,1220029692.0,4785000.0,0,222463550.0
1233,0,0,0,0.0,0,0,0,0,98540055.0,0,0,0.0,0,1059000.0,57634727.0,109197160.0,0,0,269066793.99,0.0,0,266925000.0,94847160,0,0,49773156.2,7268000,0,315215590.2,0.0,0,0,294870760.0,0.0,0.0,48310180.0,0.0,0,0,0,0,0.0,0.0,847825200.0,0,0,0,0,0,0,1590987.5,3053000.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,1501500.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5874000.0,9010450.0,12103500.0,0,0,26125150.0,0.0,0,4318050.0,0,0,0,9900000.0,2006500,0,169067320.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,431333000,0,0,0.0,0.0,10243200.0,0,0,0,0,0,0,0.0,16992100.0,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,237241450.0,0,0,0.0,0,171383040.0,1220846395.89,245552690.0,0,0,113842435.99000001,334628304.5,0,2040821254.8,18383070,0,0,1132182460.21,3748530,0,960375400.0,50434178.08,0,0,717314000.0,0.0,1860083018.06,1443227936.0,810655000.0,0,0,0,0,0.0,33366240.0,0.0,0,0,0,0,0,0,862115003.45,394560.0,0,623004548.62
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1236530186.45,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,339514700.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,45000000.0
7910,68246500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1939000.0,0.0,0,0,1059000.0,0.0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,70373500.0,433881116.90000004,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,360650000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,30080016.44,0,0,0.0,0,1348666570.0,260089550.0,2472500.0,0,0,92137048.49,0.0,0,446593500.0,0,0,0,0.0,0,0,869362250.0,0.0,0,0,0.0,0.0,0.0,296171698.45,0.0,0,0,0,0,0.0,0.0,350364500.0,0,0,0,0,0,0,58307400.0,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4666500.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,691504581.49,0,0,0.0,0,270893329.5,71662540.0,0.0,0,0,12654690.0,0.0,0,233303532.38,0,0,0,0.0,1008000,0,719383587.49,100940000.0,0,0,1205704673.47,0.0,1366289202.76,347771903.0,0.0,0,0,0,0,0.0,5213500.0,268825774.31,0,0,0,0,0,0,36164025.79,1843337.6,0,0.0
