,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3942840.0,0.0,0.0,0.0,0.0,9363600,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,10281000,0.0,34560000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,1210933.81,0.0,0.0,10071000.0,23303000.0,0,0.0,4148500.0,0.0,0.0,0.0,784126.3500000001,0,0,0.0,0,0,196610322.64000002,796287840.26,0,0,0.0,0,0.0,228858.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16983000.0,0,319020022.41
896,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,333638086.0,0,0,0.0,0,0.0,0.0,0,0,0,57549422,0,0,0.0,490623273.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,469317418.0,0,0,0.0,0.0,0,0,0.0,0,312913113.0,408751967.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0,0.0,0,0,100130000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7404840.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,4506670.97,50125099.230000004,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,542000.0
4110,350000000,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,500000000.0,0.0,0.0,0,300000000,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3490000.0,0,4913760.0,45960303.660000004,0.0,0.0,0.0,0.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,2160900.0,0,0,0,0,0,2128000,81513000.0,0.0,0.0,0.0,0,0,0,0,0.0,12127400.0,0,198876909.0
13077,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,8787667.75,145790350.0,0,0.0,0.0,0.0,0.0,324690000.0,0.0,3445200,0,17113511.47,752620000,0,311732580.45,0.0,0,0,15442579.3,0,0.0,57714290.550000004,0,0,0,0,0,0,415202081.15000004,224531364.11,0.0,0.0,0,0,0,0,0.0,27585750.0,0,4728000.0
2964,70205200,0,0,0,0.0,0,0,0.0,0.0,0,0.0,546266.0,0.0,251312315.06,811500000.0,2761500.0,0,471400.0,54921420.0,177342000.0,0.0,0.0,127770100.0,0,0,29088.0,0,0,28654234.94,0.0,0,0,430253900.0,300000000,0.0,144300484.76,0,0,0,0,0,59215000,0.0,31972.0,0.0,0.0,1375438000,45948,0,0,0.0,701696160.0,0,0.0
4506,46611000,0,0,0,556002773.75,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,34281050.08,0.0,0,20992400.0,409022654.36,0.0,406699112.5,103060000.0,3986200.0,26269900,0,176791550.38,0,0,10485500.0,0.0,0,0,480053103.4,0,0.0,386983625.0,0,0,0,0,0,0,0.0,265789396.11,0.0,0.0,0,0,0,0,375810488.49,36815460.0,0,7147532.21
795,338614000,0,0,0,0.0,0,0,0.0,0.0,0,1085444950.9,0.0,0.0,0.0,0.0,2097000.0,0,0.0,6260500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,4180000.0,0.0,0.0,0.0,0,0,0,0,0.0,16894900.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,2782706000.0,0.0,0.0,7861500.0,5831095200.0,0,0.0,39186300.0,0.0,0.0,0.0,3205500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,23281500.0,0,0.0
7964,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,1380177418.56,18937190.0,0,6331850.0,0.0,0.0,0.0,214794532.55,0.0,6717520,0,0.0,0,0,2947625.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,53640200.0,0.0,0.0,0.0,0,0,0,0,0.0,275950323.59000003,0,0.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19613400.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,214697093.82,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,31757339.76,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,68038750,0,0,0,0.0,0,0,0.0,0.0,0,0.0,579889375.0,0.0,0.0,131433529.36,28951100.0,0,18035700.0,21157950.0,0.0,0.0,0.0,0.0,6165500,0,1162845016.99,0,0,10393040.0,0.0,0,0,336375000.0,0,0.0,224881671.0,1053500,0,0,0,0,105100000,7105000.0,364881223.96000004,999999996.01,0.0,0,0,0,0,0.0,5713700.0,0,890870414.23
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0.0,0.0,0.0,0.0,8269100.0,0.0,0,0.0,12300100.0,0.0,0.0,0.0,639500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156,0,0.0,0,0,2084065673.8,0.0,0,0.0,0.0,325821188.53,0.0,59132384.0,74977130.0,0,0.0,154631820.0,0.0,0.0,625819480.87,1278960630.14,0,0,0.0,0,0,0.0,346171176.91999996,0,0,134878064.0,0,449768268.09000003,23804959.8,0,0,0,0,0,0,17500270.0,0.0,500004877.0,0.0,0,0,0,0,0.0,130545310.0,0,10902500.0
12340,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4308268.5,0,0.0,3138000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,934444149.66,0,0,0,0,0,185636460,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,3686289731.71,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,25915650,0,0,0,0.0,0,0,0.0,106049856.37,0,418487500.0,0.0,0.0,10306420812.48,139521444.0,179395394.88,0,8434076.5,215177553.81,0.0,0.0,0.0,43911750.0,0,0,0.0,0,0,0.0,1237668.42,0,0,0.0,0,0.0,120911054.79,12496590,0,131821828,0,0,8347500,438688739.67,5813426.23,0.0,7244549599.08,0,0,0,0,234965000.0,22732068.0,0,66015756.1
6855,0,0,41628752,0,333639262.0,0,0,0.0,0.0,0,0.0,0.0,99041926.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,10601619.0,0,0,0,0,0,0,0.0,7066025.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,335649999.93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
