,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2302880.0,19568850.0,0,4939135,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8874000.0,0,0,0,0,0,0,0.0,0.0,0,11994200.0
4480,0.0,0,0.0,53133561.64,599995351.2,0,0,0,0.0,0,0,0.0,0.0,0.0,6355100.0,3609750.0,0,0,87005486.99,0.0,173591235.0,0.0,98924571.75,0,0,0.0,976000,0,11537400.0,340969141.6,0.0,0,337079917.6,0.0,0.0,4892706.0,0,0,0,0,0,0,1017000,0.0,0,0,0,0,0,0,49875000.0,16304811.030000001,0,100214623.67
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,84703500.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,756740238.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,250000000,499996080,0,0,0,0.0,4423335.0,0,257682196.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,236172000.0,0.0,0.0,75873512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,217551590.0,0.0,0,0.0,0.0,21170000.0,50598630.0,0,0,0,0,0,0,0,100885500.0,0,0,0,0,0,0,0.0,0.0,0,40630665.5
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,202704000.0,0,0,0,0,0,0,0,101165000.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4731534642.56,0,0,235253383.3,0,0,1351650520.0,0.0,54002000.0,0,0.0,0.0,7459225.48,4347839020.0,548584800,0,0,0,0,0,0,100023244.33,0,0,0,0,0,0,195275000.0,0.0,0,50395800.0
