,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,2144000.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,3398420.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,2391522,0,145008770.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,54995771.79,0,0,27827225.0,963833390.09,0,0,0.0,0.0,434989565.0,70882686.41,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51051500.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,4972116717.0,0,0.0,0,918788447.8,0,0,9019748112.44,0.0,0,0,0.0,0.0,0.0,4462692805.26,2228591582.9,0,0.0,0,0,0,0.0,199818000.0,0,0,0.0,0,0,0,54625000.0,0,0,0.0
4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,2986932438.09,9896730.0,0.0,0,0,0.0,0,0,9631320.84,0,12719791.88,0,0.0,2155500,0,21577760.0,0.0,0,0,540000000.0,0.0,0.0,249563003.82,0.0,0,0.0,0,0,0,1997800.0,0.0,0,0,254794887.78,0,0,0,0.0,2845710,0,0.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,249986599.8,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,39129988027.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0,0,0,0,0.0,0,0,15613.87,0.0,0.0,13960050.0,28690730.0,0,0,0.0,0,0,514867.5,32682770,0.0,0,6896540.0,5494620,0,1003981374.26,0.0,0,0,0.0,0.0,0.0,632990.0,0.0,0,0.0,0,0,16552500,79232370.0,226330175.0,17707800,0,0.0,0,0,0,0.0,2387540,0,10427895.0
2964,0,0,0.0,200000000.0,0,0,0,0,0.0,0,0,7908044.12,249986599.01,30390000.0,0.0,7025580.0,0,0,2773000.0,0,0,931400.93,0,10220000.0,0,249943203.26,0,0,33832340.0,0.0,7427520,0,0.0,0.0,223600722.28,2145006.77,0.0,0,0.0,0,0,0,0.0,11984080.0,0,0,0.0,0,0,0,0.0,0,0,3660690.0
4506,0,0,0.0,201353761.11,0,0,0,0,0.0,0,0,0.0,0.0,4071900.0,4183200.0,0.0,0,0,3391100.0,0,0,0.0,0,0.0,0,0.0,6840800,0,884746050.0,0.0,417835000,0,26500151.12,0.0,0.0,57524000.0,0.0,0,165657500.0,0,0,0,1001000.0,95162050.0,0,0,0.0,0,0,0,0.0,0,0,145145000.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1657549830.32,0.0,0,0,0.0,0,0,0.0,6095940,0.0,0,0.0,4737250,0,1750428251.8,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0.0,0,0,0,0.0,650000000.0,0,0,0.0,0,0,0,0.0,900000000,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,200000000.0,2591750.0,6907600.0,0,0,0.0,0,0,0.0,318600,11201300.0,0,0.0,0,0,3133613930.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1063854000.0,0,0,4286420,4297700.0,0.0,0,0,0.0,0,0,0,0.0,0,0,25000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,18410667633.04,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,5250000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,3107002.5,0.0,0.0,504000.0,24036000.0,0,0,5814500.0,0,0,0.0,98147385,0.0,0,13503981.23,0,0,102230770.0,691218790.73,0,0,0.0,0.0,162206164.38,35378847.01,0.0,0,0.0,0,0,0,0.0,47500000.0,0,0,0.0,0,0,0,0.0,2506600,0,65698282.5
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,4150750.0,0.0,0,1008000,14024350.0,0,0,96329600.0,0,0.0,0,0.0,1027500,0,17910440.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,6703000.0,750000000.0,0,0,0.0,0,0,0,0.0,2288820,0,355790794.93
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1000000000.0,0.0,0.0,0,4983000,5389200.0,0,0,0.0,0,0.0,0,324450000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,204790001.06,0.0,0,0.0,0,0,0,7287700.0,0.0,0,0,0.0,0,0,0,0.0,0,0,90753615.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,155948054.79,0,0,0,0,584632958.9,0,0,0.0,0.0,44818596.35,17558797.8,152631325.0,0,0,8051274.25,0,0,24597600.0,22616090,0.0,0,0.0,16504516,0,421996438.40999997,597839999.5699999,0,0,0.0,0.0,162571723.29000002,49168820.0,0.0,0,0.0,0,0,0,22857490.0,344818399.99,0,0,0.0,0,0,0,31212500.0,2658750,0,122603830.6
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1615189500.0,2923500.0,0.0,0,0,27618125.0,0,0,0.0,0,0.0,0,0.0,0,0,44512400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,3778600.0,0.0,0,0,0.0,0,0,0,0.0,3050000000,0,20959400.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,145585920,0,0.0,998825894.19,0,0,0,0,6071122930.47,36021120,0,0.0,20306993200.0,1548424980.0,376622780.01,797956951.59,0,0,119485480.17,0,0,2672652095.18,97079815,0.0,0,119658677.8,3072750,0,0.0,1395404410.0,149058785,0,451313380.0,2620136169.91,771281980.54,281777800.0,0.0,0,118828121.99,0,0,86068620,190004080.0,900035012.6,0,0,0.0,0,0,0,4727794500.13,66070210,0,518807102.9
6855,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,41880303.0,0,0.0,0,111160000.0,0,0,0.0,0.0,0,0,156000000.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,292699999.75,0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,109540000.29,0.0,0,0,0,0,28843219.16,0,0,0.0,0.0,0.0,225737321.52,0.0,0,0,0.0,0,0,0.0,0,0.0,0,50612999.99,0,0,8729903383.119999,0.0,0,0,0.0,0.0,0.0,132929999.62,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,1169800,0,125011232.88,0.0,0,0,0,0,55287054.800000004,0,0,0.0,0.0,2611828700.0,995003008.5,12422800.0,0,0,33052361.09,399783759,0,772961986.89,107850000,102958550.0,0,3509411.3400000003,0,0,11932390.0,54350000.0,912835000,0,50337432.0,0.0,73089965.75,0.0,250196400.0,0,140702400.0,0,0,0,2577000.0,1543736900.3700001,0,0,0.0,0,0,0,163000000.0,352650,0,0.0
1233,4657050,0,0.0,0.0,0,0,0,0,2229775239.61,0,0,0.0,499999999.68,0.0,14562950.0,47731390.0,0,0,90162490.21,0,0,0.0,29706950,0.0,0,0.0,1321560,0,37269660.0,0.0,0,0,0.0,0.0,500000000.0,19342800.0,0.0,0,0.0,0,0,0,1085000.0,0.0,0,0,0.0,0,0,0,0.0,15372840,0,999579945.26
