4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,40341302.43,0,0,0,0,0.0,0,0,0.0,0,2667281600.0,8117520.0,0.0,0,0,0.0,0,0,6883738.57,2482000.0,0,0,0.0,0.0,0,26060440.0,0.0,0,0,270000000.0,0.0,0.0,5229283.57,0.0,0,0,0,0,0.0,1997800,0.0,0,0,7940912587.78,0,0,0,0.0,1301600.0,0,75370299.92
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,18796998.0,20794700.0,0,0,0.0,0,0,0.0,5823500.0,0,0,522500.0,7217700.0,0,1363766798.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,27497950,0,0,159534713.69,314797900,171585000.0,0,0,0.0,0,0,0,7599974.0,34867500.0,0,10389240.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,21970404.2,0,0.0,0.0,24584510.0,0,0,8977690.0,0,0,139273.05000000002,0.0,0,0,0.0,10060875.0,0,11060740.0,0.0,7427520,0,0.0,0.0,0.0,314557.72000000003,0.0,0,0,0,0,0.0,0,393204.0,0,0,0.0,0,0,0,3448550.0,0.0,0,0.0
4506,1484850,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,8478270.0,0,0,69607000.0,0.0,0,0,0.0,6543840.0,0,3498914883.78,0.0,10206000,0,22494000.0,0.0,0.0,5217500.0,0.0,0,40272400,0,0,0.0,0,1130500.0,0,0,0.0,0,0,0,1800000000.0,0.0,0,290290000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1642841810.83,63509600.0,0,0,1001300.0,0,0,0.0,60094900.0,0,0,0.0,1980000.0,0,1441350376.47,0.0,0,0,0.0,0.0,0.0,497050270.09000003,0.0,0,0,0,0,0.0,0,1300000000.0,0,0,0.0,0,0,0,0.0,300000000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,2610750.0,28370800.0,0,0,0.0,0,0,0.0,318600.0,11201300,0,0.0,0.0,0,3285927617.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,713855400,0,0,2040000.0,11866610,0.0,0,0,0.0,0,0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,10473974774.64,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,12050000000.84,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,2198721.79,0,0.0,3305000.0,21589400.0,0,0,2738500.0,0,0,0.0,64423030.54,0,0,20356586.25,0.0,0,98539625.0,203001199.98,0,0,0.0,0.0,207812904.11,3203539.5,0.0,0,0,0,0,0.0,8474600,61417600.0,0,0,0.0,0,0,0,0.0,6430000.0,0,89242310.2
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,98088400.0,0.0,0,24292238,11491420.0,0,0,57490000.0,0.0,0,0,0.0,0.0,0,21004050.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8914500,418195720.0,0,0,0.0,0,0,0,0.0,0.0,0,147062067.18
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2350000000.0,0.0,11762000.0,0,0,507500.0,0,0,0.0,0.0,0,0,216252275.66,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0,0.0,0,0,0,0,539078421.1500001,0,0,0.0,0,20804700.0,218204731.29,362351320.0,0,0,22264068.22,0,0,103491000.0,9485000.0,0,0,0.0,3081600.0,0,560633736.02,223127500.0,133937500,0,0.0,0.0,1400898716.15,46054190.0,0.0,0,0,0,0,0.0,30874400,88035220.0,0,0,0.0,0,0,0,38741070.629999995,4216100.0,0,99603678.71000001
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1090005577.98,0.0,0.0,0,0,6305035.0,0,0,0.0,0.0,0,0,0.0,0.0,0,45056410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1020800,0.0,0,0,0.0,0,0,0,0.0,0.0,401437000,22321700.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,129282660,0,0,1979781383.77,0,0,0,0,737070262.07,278700210,0,0.0,0,4489984159.06,223310070.0,1388168410.15,0,0,161950945.77,0,0,4604083808.24,176602710.0,15303400,0,190449637.8,96364800.0,0,0.0,704596910.0,40385825,0,895112300.0,1289764726.4,1905693791.22,484975416.81,0.0,0,635159760,0,0,76675700.0,45805640,1347792836.0,0,0,0.0,0,0,0,2013621825.02,730591422.67,0,1200449909.92
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,208594750.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,457065000.0,0,0,0.0,0,0,0,691599999.75,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,3360118.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,380999999.97999996,0.0,0,28658411362.63,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,234872999.96,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2543271010.0,1266132606.5,190262960.0,0,0,20744615.25,245164486,0,1003781948.27,87952000.0,124964610,0,0.0,1053550.0,0,764284980.5,0.0,955419760,0,0.0,0.0,500000000.17,0.0,227060000.0,0,19840000,0,0,0.0,1524000,849747921.0,0,0,0.0,0,0,0,561707845.0,269106000.0,0,8331300.0
1233,12672830,0,0,0.0,0,0,0,0,427498874.18,0,0,0.0,0,0.0,35974890.2,140600430.0,0,0,211839616.35,0,0,0.0,85678480.0,0,0,29629136.3,38088590.0,0,115288760.0,46624000.0,0,0,386543961.6,0.0,0.0,240776324.85,0.0,0,0,0,0,0.0,1085000,387399200.0,0,0,0.0,0,0,0,14341670.0,4379600.0,0,3857300.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,219622000.0,0,5227300.0,7719400.0,4874500.0,0,0,10263801.09,0,0,3172800.0,498550.0,0,0,0.0,4221600.0,0,397489050.0,0.0,0,0,0.0,0.0,0.0,25050000.0,0.0,0,641269700,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,6655200.0,0,25050000.0
14431,0,0,0,358224625.44,0,0,0,0,210616300.0,0,0,0.0,0,13137633720.0,500727125.0,160087170.0,0,0,261548188.01,0,0,95033958.77000001,19898660.0,0,0,983357624.0699999,0.0,0,474859358.2,432388000.0,386444000,0,162774030.96,0.0,2864457706.44,815487803.33,389112000.0,0,0,0,0,0.0,38261180,0.0,0,0,0.0,0,0,0,77115460.0,3605300.0,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,1293800587.8,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,48473000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500.0,0,0,2268000.0,0,0,0.0,0.0,0,0,0.0,0.0,0,10331700.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,263913808.0,42713484.38,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,71212140.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,300000000.0,0,842985950.0,100982000.0,2032400.0,0,2763320,95282872.12,0,0,48645000.0,0.0,0,0,0.0,1454700.0,0,32777890.0,0.0,0,0,0.0,1410335.62,0.0,1829565960.0,0.0,0,0,0,0,0.0,0,975000000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,339759750.4,0,0,0,0,130666741.64,0,0,0.0,0,455962636.89000005,3140600.0,0.0,0,0,27094594.06,0,0,6231006.0200000005,0.0,0,0,320658600.28,10483129.5,0,1154353167.13,694113232.88,0,0,1207938962.33,0.0,649786993.96,229397385.0,0.0,0,0,0,0,0.0,3163500,482945400.0,0,0,0.0,0,0,0,103222500.0,18670000.0,0,0.0
