,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,115300000.0,0.0,0,2966990.0,0.0,0.0,0.0,0.0,7148160,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,34560000.0,0.0,0.0,0,0,0,0,0.0,307500.0,0,0.0
4480,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,1214493.74,0.0,0.0,67230677.13000001,20683081.25,0.0,0,4588500.0,0.0,0.0,0.0,10431928.9,0,0,6354.08,0,0,172855600.21,995650994.13,0,0,0.0,0,0.0,108108.0,0.0,0,0,4593684.15,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16511500.0,0,233882668.9
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,637560.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,6547611.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,3328651100.0,0.0,0.0,0,0,0,0,0.0,3782856.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,333638086.0,0,0,0.0,0,0.0,0.0,0.0,0,0,57549422.0,0,0.0,0.0,622649602.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,300346335.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,469317418.0,0,0,0.0,0.0,0,0,0.0,0,312913113.0,408751967.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0,0.0,0,0,590249080.8199999,0.0,0,0,0.0,0.0,0.0,0.0,7397640.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,3487077.87,50125099.230000004,0.0,0,0,0.0,0,0.0,0.0,479311089.1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,500000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,300000000.0,0.0,0.0,0,1100000000,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,6879600.0,0.0,24218440,132347757.77,0.0,0.0,0.0,2910000.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,38537250.0,0.0,0,0,0.0,0,0.0,56729250.0,0.0,0.0,0.0,0,0,0,0,0.0,14542800.0,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9874167.75,216479850.0,202227017.62,1658670,1073000.0,0.0,0.0,179554000.0,0.0,3445200,0,0.0,916610000,0,729061125.14,0.0,0,0,15442579.3,0,0.0,0.0,0.0,0,5062300,0.0,0,0.0,256121543.45000002,87882167.13,0.0,0.0,0,0,0,0,0.0,44519560.0,0,4728000.0
2964,101281200,0,0.0,0,0.0,0,0,0.0,0.0,0,63290000,546266.0,0.0,251312315.06,811500000.0,7381500.0,0.0,471400,14263940.0,420886000.0,0.0,421658783.69,40033100.0,0,0,1299173.0,0,0,100906823.82000001,0.0,0,0,579842900.0,381759000,0.0,97609568.0,0.0,0,0,0.0,0,0.0,5790147.54,360465.0,0.0,0.0,1310988000,55797,0,0,0.0,700440860.0,0,0.0
