,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,34269940.0,0,0,0.0,0.0,0.0,0.0,0.0,2989012500,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1918460.6600000001,0,0,0,33917980.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,86519647.0
4480,0,0,0.0,314475000.0,0.0,0,0,0,0.0,0,0,344893.5,0.0,0.0,505500.0,0.0,0,0,14400477.9,0.0,164615000.0,0.0,90140109.68,0,0,21066596.25,0,0,23116175.0,119909513.5,0,0,0.0,0,0.0,4936176.0,0.0,0,0.0,0,0,0,515000.0,0.0,0,0.0,0.0,0,0,0,0.0,2002000,0,88469872.26
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,499932324.0,0,0,0,0.0,98405238,0,208373585.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,75810000.0,0.0,0.0,239000008.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,193237292.5,510474449.6,0,0,0.0,0,355530000.0,177695000.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,10869463874.72,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,2707012738.08,0,0,192656324.7,0,0,1259685768.91,3022900.0,28986000,0,0.0,0,70570819.72,7437293281.24,1071425292.1600001,0,0.0,0,0,0,0.0,442737655.57,0,0.0,0.0,0,0,0,0.0,0,0,402533075.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,750000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,98350000.0,0.0,0,0,0,277107606.9,0,0,0.0,1137252804.8,1314960000.0,12890740.0,0.0,0,0,0.0,7594206107.540001,0.0,0.0,4004000.0,0,0,191940.0,0,0,6498904518.9,0.0,0,0,185657535.48,0,0.0,271136950.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,499996084.5,0,0,0,0.0,45298460,0,1000000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,46845663.93,500100000.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,100000000.0,0.0,0,0,0,0.0,0,0,1348895687.78,0.0,0.0,19983300.0,66573900.0,0,0,0.0,494729974.38,0.0,0.0,7678800.0,0,0,0.0,6844500,0,2170186606.71,0.0,0,0,132834792.81,0,0.0,257228607.63,0.0,0,246020000.0,0,0,14255490,23941346.39,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
2964,0,0,249978783.6,238999997.83,0.0,0,0,0,149930915.20000002,0,0,112571946.53,499930885.5,0.0,0.0,0.0,0,0,5491390.0,562770796.46,0.0,0.0,3945600.0,0,0,0.0,0,0,5840060.0,0.0,106250000,0,74480000.0,0,0.0,10506771.52,0.0,0,354598000.0,0,0,0,0.0,34734.0,0,0.0,0.0,0,0,0,0.0,3310800,0,90000000.0
4506,74190000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,30690000.0,11065110.0,0.0,0,0,15663351.65,0.0,83254652.75,0.0,0.0,1015000,0,0.0,1588500,0,19859160.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,2218383500.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,499500,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14619,106839500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,942949085.96,0.0,0,0,993800.0,0.0,0.0,0.0,0.0,0,0,529832985.32000005,0,0,703433838.1800001,0.0,0,0,0.0,0,0.0,1007788200.0,408397600.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2172000,0,735483247.8
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,65183159.44,6238620.0,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,98030710788.72,0,0,26143412414.0,0.0,0,0,0.0,0,0.0,245715200.0,0.0,513625000,0.0,0,0,13245800,6743400.0,871450.2000000001,0,0.0,0.0,0,0,0,0.0,831240190,0,25000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12267563712.6,0.0,494729974.38,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1381428532.23,0.0,0,0.0,0,0,0,0.0,191602735.04000002,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,640918199.5,0.0,0.0,0,0,0,724487221.1,0,0,75637500.0,0.0,6384750.0,0.0,1251393.5,0,1617750,12360800.0,0.0,0.0,0.0,0.0,222027900,0,1575000.0,0,0,9345240.0,0.0,0,0,275217800.0,0,0.0,252858175.0,0.0,0,0.0,0,0,0,15019450.0,0.0,0,0.0,0.0,0,0,0,0.0,1709520,0,655435603.98
2599,1934200,0,0.0,0.0,0.0,0,0,0,0.0,0,0,334123000.0,0.0,0.0,0.0,20768500.0,0,0,20060000.0,0.0,0.0,0.0,8424180.0,0,0,0.0,7599300,0,11075280.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,4546500,0.0,23194920.0,0,0.0,0.0,0,0,0,0.0,0,0,74449100.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
