,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,62851946.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,20216000,0.0,0,0,0.0,0,0,0,0.0,1788885,0,216270966.0
8707,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,216400007.12,0,0,0.0,0.0,0.0,70882686.41,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,6118740000.0,0.0,0.0,0,0.0,0.0,0,0,9798729223.78,0.0,0,0,308788449.84000003,0.0,0,7054006732.93,0.0,0,0,0.0,0.0,0.0,4482415631.38,428941139.35,0,0,0,0,0,0,374371973.62,0,0,0.0,0,0,0,0.0,0,0,0.0
4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,40341302.43,0,0,0,0,0.0,0,0,0.0,0,1166935700.0,11951700.0,0.0,0,0.0,0.0,0,0,19665610.470000003,0.0,0,0,0.0,0.0,0,41828250.0,0.0,0,0,270000000.0,0.0,0.0,3441950.87,0.0,0,0,0,0,0,1997800,0.0,0,0,8640608587.78,0,0,0,0.0,2146080,0,0.0
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,30097.6,0,0.0,10230950.0,21820800.0,0,0.0,0.0,0,0,44132000.0,5823500.0,0,0,9546400.0,1008700.0,0,1571378887.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,27681069,0,0,196658880,162797900,171450000.0,0,0,0.0,0,0,0,8781909.0,16287000,0,1197240.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,21063463.79,0,0.0,0.0,23471090.0,0,0.0,8946040.0,0,0,46281776.95,0.0,0,0,0.0,10060875.0,0,24034250.0,0.0,7427520,0,0.0,0.0,0.0,314557.72000000003,386295.0,0,0,0,0,0,0,393204.0,0,0,0.0,0,0,0,4193500.0,0,0,197935.5
4506,0,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,2040000.0,0.0,0,0.0,6055050.0,0,0,102219000.0,0.0,0,0,1103500.0,11241820.0,0,3576237003.78,0.0,10206000,0,75606591.02000001,0.0,0.0,5217500.0,0.0,0,201561500,0,0,0,0,6788000.0,0,0,0.0,0,0,0,1403266560.0,0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1586032539.86,0.0,0,0.0,1001300.0,0,0,0.0,20274900.0,0,0,0.0,0.0,0,2139296639.94,0.0,0,0,0.0,0.0,0.0,1982241961.8899999,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,4681750.0,33930800.0,0,0.0,0.0,0,0,0.0,318600.0,11201300,0,0.0,0.0,0,3404673627.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,718890900,0,0,2040000,6879110,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,8373448392.84,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11925000000.12,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,2197094.29,0,0.0,1006000.0,66697000.0,0,0.0,2729500.0,0,0,0.0,3838721.25,0,0,15014291.25,0.0,0,183108685.0,305493000.0,0,0,0.0,0.0,0.0,3321808.88,0.0,0,0,0,0,0,33718000,123118912.64,0,0,0.0,0,0,0,0.0,6430000,0,123843161.3
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,94960300.0,0.0,0,32357975.27,19523540.0,0,0,57490000.0,0.0,0,0,0.0,0.0,0,23498100.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8914500,0.0,0,0,0.0,0,0,0,0.0,0,0,139195477.62
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2200000000.0,0.0,11762000.0,0,0.0,507500.0,0,0,0.0,0.0,0,0,217100000.0,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0,155948054.79,0,0,0,0,432558843.07000005,0,0,0.0,0,50362650.0,6952168.0,319783280.53,0,0.0,36455706.71,0,0,266189999.98000002,9485000.0,0,0,0.0,3081600.0,0,491875721.51,335457500.0,0,0,0.0,0.0,819333575.34,120133040.0,0.0,0,0,0,0,0,15544800,220518820.01,0,0,0.0,0,0,0,28941756.85,4216100,0,59730439.69
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2010008366.97,1800000000.0,4080000.0,0,0.0,13383885.0,0,0,0.0,0.0,0,0,0.0,0.0,0,44899780.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,450000000,76617000,28720940.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,156930980,0,0,1979801390.6000001,0,0,0,0,655191571.11,364722360,0,0.0,0,3556231071.34,218121880.0,1690683980.0,0,0.0,138701587.81,0,0,3929523694.81,102360005.0,16384800,0,188136177.8,35867070.0,0,0.0,704596910.0,40385825,0,895122000.0,1139695980.37,2167242065.2,661966978.81,0.0,0,444719260,0,0,0,72250100,1148914835.8,0,0,0.0,0,0,0,3196772955.02,247328320,0,1147542469.18
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,317540884.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,24843082.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,6350865.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,380999999.97999996,0.0,0,35342839877.96,0.0,0,0,0.0,0.0,0.0,122930000.01,0.0,0,0,0,0,0,0,111542999.96000001,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2975765050.0,811491616.5,181023480.0,0,0.0,20908476.82,245164486,0,606220753.27,68096000.0,123375250,0,0.0,1053550.0,0,723181921.0,1175135700.0,964962460,0,0.0,0.0,612943561.8100001,0.0,0.0,0,279980000,0,0,0,1524000,1315985649.57,0,0,0.0,0,0,0,183979993.0,0,0,1391400.0
1233,4618350,0,0,0.0,0,0,0,0,546271117.0699999,0,0,0.0,0,0.0,4622500.0,143727970.0,0,0.0,179301286.52,0,0,0.0,63470480.0,0,0,4071676.0,0.0,0,149074280.0,0.0,0,0,235793961.60000002,69040000.0,0.0,43239566.55,0.0,0,0,0,0,0,1085000,165528000.0,0,0,0.0,0,0,0,13373870.0,6695600,0,3857300.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,55490000,0.0,0,0,0,0,0.0,0,0,219622000.0,0,3260300.0,13623500.0,9982000.0,0,0.0,15834201.09,0,0,3172800.0,0.0,0,0,0.0,5765000.0,0,356543450.0,0.0,0,0,0.0,0.0,0.0,41049200.0,0.0,0,613711000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,0,358224625.44,0,0,0,0,210616300.0,0,0,0.0,0,13136949720.0,1590350547.6,46083590.0,0,0.0,267358695.53,0,0,66445888.77,35516050.0,0,0,983357624.0699999,0.0,0,814759480.0,545390561.64,496079000,0,162695650.96,0.0,1804128879.04,883666613.73,124950000.0,0,93600000,0,0,0,41619680,0.0,0,0,0.0,0,0,0,61528850.0,22753830,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,761251967.44,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,1304133887.8,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,48535500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500.0,0,0.0,2268000.0,0,0,0.0,0.0,0,0,0.0,0.0,0,10331700.0,0.0,0,0,0.0,0.0,0.0,57225000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,227715208.0,42713484.38,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,71212140.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,400000000.0,0,879542850.0,1200000000.0,1174800.0,0,2763320.0,88996219.41,0,0,48645000.0,0.0,0,0,0.0,1958450.0,0,23875660.0,0.0,0,0,0.0,0.0,0.0,1653414960.0,0.0,0,0,0,0,0,0,900000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,339759750.4,0,0,0,0,0.0,0,0,0.0,0,468396882.26,15329600.0,0.0,0,0.0,54738196.08,0,0,11535580.23,0.0,0,0,353430780.55,10483129.5,0,1225052834.13,781495732.9,0,0,858675182.9300001,0.0,688398398.0699999,256199726.0,0.0,0,0,0,0,0,3163500,482945400.0,0,0,0.0,0,0,0,103222500.0,18670000,0,0.0
