,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1487080.0,14011800.0,0,3915000,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,912060.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,2994250,0,0,0,3616000.0,36141900.0,0,0,0.0,0,0,0,0.0,27746300,0,11701750.0
4480,0.0,0,0.0,0.0,599995351.2,0,0,0,0.0,0.0,0,60956886.48,0.0,0.0,1620300.0,5128750.0,0,0,44151150.0,0.0,8987400.0,0.0,129495107.06,0.0,0,10783500.0,976000,0,17421600.0,266946287.37,0,0,361735078.65000004,0.0,0.0,17565401.7,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,129780000.0,3647000,0,70874471.01
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4500300.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0.0,0,854356.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,359312200,499996080.0,0,0,0,0.0,6297671,0,102575000.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,288138000.0,0.0,132618500.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,775691555.0,133428350.0,0,0,0.0,0.0,179507500.0,263008250.0,0,0,0,0,0,0,0.0,105834000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0.0,0.0,3233584775.03,0.0,0,142667820.8,0,0,1134143742.54,0.0,0,0,0.0,0.0,6057730.960000001,7358412636.3,548685710,0,0,0,0,0,0.0,200135903.84,0,0,0.0,0,0,0,0.0,0,0,518750.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,251090000.0,0.0,22804693.95,0.0,0,0,0.0,0.0,0.0,0.0,506206952.38,0.0,0,0.0,2642000,0,4279368310.92,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1023200.0,0.0,0,0,499948950.0,0,0,0,0.0,74933530,0,4492620.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,251090003.07,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,16323200.0,0,0.0,26102500.0,46873318.01,0,0,0,0.0,0.0,0,4649977.89,999984238.24,0.0,14553813.25,42578720.0,0,0,1146000.0,396437795.59000003,0.0,0.0,8659080.0,24041850.0,0,0.0,10657200,0,1003779250.0,0.0,0,0,34278138.14,0.0,0.0,37425818.93,0,0,320440000,0,0,28257050,11616750.0,0.0,0,0,0.0,0,0,0,370290000.0,281747300,0,632502093.2
2964,0.0,0,10599150.0,0.0,0.0,0,0,0,0.0,0.0,0,15851942.54,249985573.99,0.0,0.0,456120.0,0,0,4481050.0,143328072.17000002,0.0,0.0,46995000.0,0.0,0,0.0,0,0,1490030.0,0.0,55675000,0,0.0,78320000.0,0.0,0.0,0,0,0,0,0,132116700,11685700.0,0.0,0,0,0.0,0,0,0,0.0,0,0,90901350.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,50150000.0,0.0,124902000.0,540500.0,0.0,0,0,36814242.269999996,0.0,1339621561.05,0.0,0.0,30087500.0,0,0.0,3429200,0,3729250.0,0.0,535973500,0,328142005.56,0.0,0.0,282680100.0,943267750,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,136590000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,1049345000.0,0.0,0.0,875848061.0,0.0,0,0,7974240.0,0.0,0.0,0.0,1018000.0,0.0,0,1591059070.0,0,0,1702302033.0,0.0,0,0,0.0,0.0,0.0,299900016.0,0,0,0,0,0,0,0.0,491716000.0,0,0,0.0,0,0,0,0.0,0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,603743231.36,27901280.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,178257253412.14,0,0,21038065358.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,4204200,0.0,988050.0,0,0,0.0,0,0,0,50865000.0,500233800,0,210000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,496599675.59000003,143327236.19,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,127587977.57,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,25780321.92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,701861550.9000001,0.0,0,0.0,0.0,8624250.0,5159747.5,15562314.35,0,5222220,22515017.57,0.0,0.0,0.0,0.0,0.0,0,1093407.0,1792480,0,1023085.0,0.0,0,0,57340000.0,0.0,0.0,0.0,0,0,0,0,0,0,6329400.0,0.0,0,0,0.0,0,0,0,0.0,0,0,9971352.61
2599,0.0,0,23070000.0,0.0,0.0,0,0,0,0.0,0.0,0,135682000.0,0.0,0.0,1960200.0,24887500.0,0,5035000,8812650.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,1518000,0,0.0,0.0,0,0,46965150.0,0.0,0.0,102450000.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0.0,0,0,0,0.0,9755520,0,140186000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0.0,0,0.0,0.0,0.0,481054634.13000005,76334190.0,0,0,48188440.0,0.0,0.0,0.0,2838040.0,580500.0,0,0.0,0,0,283570383.56,104535200.0,0,0,528559085.78000003,0.0,458210793.52,82783800.0,0,0,0,0,0,23078860,25187650.0,452936196.72,0,0,0.0,0,0,0,579654200.01,0,0,922581865.88
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,150240000.0,535000000.0,0.0,0,0,5874400.0,0.0,0.0,0.0,2073000.0,14755616925.98,0,0.0,0,0,7207806550.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,1093600.0,0.0,0,0,0.0,0,0,0,0.0,0,0,32611000.0
