,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,2833600.0,9256875.0,0,0,0.0,0.0,0.0,0.0,9571100.0,7646900,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,220524500.0,0,0,0.0,0,0,0,0.0,0.0,0,6048000.0
4480,0,0,0.0,829285931.5,0,0,0,0,0.0,0,0,0.0,0.0,0.0,8628300.0,4258632.0,0,0,95522100.0,0.0,165959454.92000002,0.0,8952350.0,0,0,234152.1,9128900.0,0,15183000.0,210928600.0,0.0,0,385795770.19,0.0,0.0,0.0,0.0,0,0.0,0,0,0,3292200,0.0,0,0,0.0,0,0,0,379431000.0,15213600.0,0,130425157.53
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,249995840.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,499999872.0,0,0,0,0.0,216400.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,146430700.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,135148826.5,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,100280000.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9642500.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,925907799.01,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,500003205.15,49900000,0,0.0,0.0,0,178656000.0,50650000.0,0.0,0,0.0,0.0,0.0,0.0,275962500.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,127717500.0,0,0,0,0,923280267.0,0,0,0.0,0.0,0.0,42069710.0,555250.0,0,0,0.0,0.0,0.0,0.0,1007242332.0,5467000,0,0.0,2679250.0,0,146456243.44,0.0,0.0,0,645397000.0699999,0.0,505471000.0,956783800.0,0.0,0,108250000.0,0,0,0,0,2410716.0,0,0,500013197.15000004,0,0,0,264734600.0,5482700.0,0,19488920.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,5248240,0,0.0,254890000.0,0,0,0,0,0.0,0,0,339655.95,999984238.8000001,0.0,7712835.35,33852000.0,0,200000000,2012600.0,0.0,0.0,374525000.0,29676100.0,1953000,0,200000000.0,7130500.0,0,4610188.1899999995,0.0,0.0,0,3157211.49,0.0,0.0,3382716.52,0.0,0,0.0,0,0,4907500,0,0.0,0,0,0.0,0,0,0,0.0,294435000.0,0,16165854.11
2964,0,0,45228527.46,0.0,0,0,0,0,0.0,0,0,17272353.0,0.0,0.0,0.0,707770.0,0,1624690,11862310.0,0.0,0.0,0.0,0.0,0,0,529699.8,1054000.0,0,2908700.0,0.0,571833643.84,0,179728666.68,0.0,499939000.43,325618296.06,0.0,0,0.0,0,106535000,10797000,0,6925170.0,0,0,0.0,0,0,0,0.0,4864000.0,0,65000000.0
4506,54015000,0,0.0,202842510.16,0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,28859189.71,278929945.35,387952350.66999996,0.0,0.0,1125000,0,155855000.0,0.0,0,820588520.0,859207000.0,0.0,0,1379831817.26,0.0,0.0,10919700.0,0.0,0,212960000.0,0,0,38804500,0,111881300.0,0,0,0.0,0,0,0,831339500.0,2010200.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,460325000.0,0.0,0.0,722872110.0,5865000.0,0,0,31137470.0,0.0,0.0,0.0,8969700.0,0,0,658447587.0,11021400.0,0,788327744.0,0.0,0.0,0,0.0,0.0,0.0,566358841.0,0.0,0,0.0,0,0,0,1620800,402945776.0,0,0,0.0,0,0,0,0.0,2927600.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,107044372.23,52597630.0,0,20023070,0.0,0.0,0.0,188370000.0,4315550.0,2004000,0,177268448072.33,5972890.0,0,18910541280.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,10191000,24638000,988050.0,0,0,0.0,0,0,0,0.0,220631300.0,0,685000000.02
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,271758575.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,799067920.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,152224452.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,50664917.81,0.0,0,0,187119400.0,0.0,0.0,0.0,0.0,0,0,50705890.410000004,0.0,0,0.0,568361125.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,506720840.84000003,0.0,0,0,0,0,800101586.8,0,0,1015252650.0,0.0,7309000.0,3514294.5,130784660.0,0,4254750,3984900.0,0.0,0.0,0.0,0.0,0,0,333670.05,0.0,0,1008900.0,0.0,0.0,0,216207700.0,0.0,0.0,0.0,469412090.0,0,0.0,0,0,254175000,1516500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,269433776.41
2599,0,0,0.0,0.0,0,0,0,0,104016000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,3759000,2130000.0,0.0,0.0,0.0,0.0,0,0,0.0,508000.0,0,0.0,0.0,0.0,0,154953007.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,25799120,0,20291978.720000003,0.0,400000000,0,0,0,46587435.62,0,0,0.0,1700712964.3999999,5925280.0,2334860.0,233610700.0,0,34357060,155091394.0,0.0,0.0,996158213.69,28517690.0,1365840,0,0.0,9256560.0,0,264320870.0,223662595.0,0.0,0,663161862.32,0.0,551588463.01,120022867.2,391822109.59000003,0,0.0,0,0,4125320,4988500,238250384.35000002,0,0,0.0,0,0,0,0.0,12827510.0,0,14790744.0
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,10465870.16,108229300.0,0.0,0,1186800,13211950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,19101600.0,0.0,0.0,0,0.0,0.0,0.0,213251302.31,0.0,0,718075000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,6170000,0,0.0,522096700.0,0,0,0,0,607049863.01,0,0,137195436.48000002,1283868081.96,80587760.0,69932870.0,234326020.0,0,19426100,127392544.0,210663804.8,0.0,716730821.9200001,171332610.0,7917500,0,250000000.0,1163250.0,0,0.0,1309799036.0,376425000.0,0,599763060.0,1196458000.0,254819321.19,57506130.0,0.0,0,1046555844.8,0,0,84401500,108297760,39396400.0,0,0,0.0,54440000,61575000,0,1182408586.03,358206106.01,0,216569289.73
6855,0,0,0.0,149518165.0,0,0,0,0,66760400.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,522392355.0,0.0,0,0.0,0,0,0,0,124850000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,505471000.0,154363861.64,0.0,505779449.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,5893364.38,0.0,0,4011000.0,388193678.00000006,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,4147800.0
3405,5859200,0,0.0,50940068.49,0,0,184125000,0,306377568.5,0,0,1588824318.25,0.0,4060043230.0,85023520.0,339520549.98,0,23568150,174435134.48000002,799068840.87,0.0,302857534.24,1220700.0,7961120,0,3080419175.01,5012000.01,0,590701922.3199999,406425144.5,1026144500.0,0,573793580.0,0.0,54573746.11,0.0,0.0,0,38844700.0,0,0,0,0,1863305000.0,0,1121000,0.0,0,0,0,100380000.0,65161150.0,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,435017864.38,0,0,0.0,499999946.67,4839390.0,133676200.0,268862440.0,0,22717950,184692800.0,0.0,0.0,0.0,87072130.0,0,0,485442323.89,4353370.0,0,131670000.0,0.0,0.0,0,713049230.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,21529860.0,0,0,0.0,0,0,0,0.0,106485050.0,0,2043200.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,217723500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,18836000.0,13163200.0,0,0,73187100.0,0.0,0.0,0.0,2634400.0,0,0,0.0,41746000.0,0,994500.0,0.0,0.0,0,0.0,0.0,0.0,24960000.0,0.0,50450000,225050500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,18348190.0,0,57860000.0
14431,41938300,0,0.0,104200000.0,176347500,0,0,0,0.0,0,0,0.0,0.0,4207800.0,89526865.0,191346350.0,0,92544310,220028345.0,26617500.0,0.0,618947271.24,376179980.0,13677850,0,3194702429.4700003,4871920.0,0,790347000.0,1110046500.0,0.0,0,1423774950.0,216437102.95,0.0,500944168.1,15667400.0,0,0.0,0,0,65989600,39628600,0.0,0,0,0.0,0,0,0,413116470.0,8967622.85,0,69144568.77000001
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
