,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,2171620.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,33109190.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,400000002.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,145038795.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8707,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,195623500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,77841275.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0.0,0.0,0,0,11660216811.56,0,0,0,0.0,0,0,6856637032.93,0.0,0,0,0.0,0.0,0.0,5469581933.4800005,98430231.48,0,0,0,0,0,0.0,4614786320.86,0,0,0.0,0,0,0,53475000.0,0,0,0.0
4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2333871400.0,6070150.0,0.0,0,0.0,0.0,0,0,54726738.21,1955000,0,0,22218105.04,0,0,46822440.0,0.0,0,0,520000000.0,0.0,91776798.89,22867418.490000002,0.0,0,0,0,0,0,1997800.0,0.0,0,0,2970912487.78,0,0,0,0.0,0,0,196692638.43
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,100000000.0,95087520,0,0,0,0.0,0,0,0.0,0,0.0,12256550.0,16715000.0,0,0.0,11471000.0,0,0,1616000.0,23302460,0,0,0.0,4736200,0,840388268.3,0.0,0,0,0.0,0.0,0.0,14140000.0,0.0,0,551387250,0,0,220883837,164168700.0,177370200.0,0,0,0.0,0,0,0,18599000.0,27030800,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0,0,43716216.43,0,0.0,0.0,7843350.0,0,0.0,4076600.0,0,0,7360.5,0,0,0,0.0,0,0,6869670.0,0.0,5364320,0,0.0,507523590.56,0.0,0.0,0.0,0,0,0,0,0,0.0,1659458.04,0,0,0.0,0,0,0,0.0,0,0,4437132.45
4506,51818940,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,26854100.0,0,0,438353200.0,0,0,0,0.0,1077500,0,3639453826.0,0.0,0,0,22218000.0,0.0,0.0,5217500.0,0.0,0,367465900,0,0,0,3054000.0,250569670.0,0,0,0.0,0,0,0,2004773600.0,0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1470997439.45,6165800.0,0,0.0,1981000.0,0,0,0.0,1026800,0,0,0.0,0,0,2059629946.41,0.0,0,0,0.0,0.0,0.0,1001248549.25,33380000.0,0,0,0,0,0,0.0,1123689237.8,0,0,0.0,0,0,0,0.0,600000000,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,502490769.11,18320550.0,0,0.0,0.0,0,0,0.0,318600,0,0,0.0,0,0,3176237681.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1414522700,0,0,0,24517380.0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,32161210051.22,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,13300064337.24,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,52780000,53300000.0,0,0,0,0,0.0,0,0,3263473.5,0,0.0,0.0,3247200.0,0,0.0,9438836.0,0,0,0.0,3588900,0,0,6035295.0,0,0,65170470.0,0.0,0,0,0.0,0.0,1542383835.63,109323038.44,0.0,0,0,0,0,0,9016000.0,117955200.0,0,0,0.0,0,0,0,0.0,6430000,0,88022968.83
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,3151600.0,4747500.0,0,43444959.08,25564250.0,0,0,155319300.0,0,0,0,0.0,0,0,45275750.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,17133500.54,21263000.0,0,0,0.0,0,0,0,0.0,0,0,1060800.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,3000000000.0,0.0,49569000.0,0,0.0,4004000.0,0,0,0.0,0,0,0,216252275.66,982000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,351242290.41,0,0,0.0,0,13616000.0,80155643.28,344751600.04,0,0.0,18260074.46,0,0,20919944.0,938700,0,0,0.0,0,0,159765520.6,410717503.57,0,0,0.0,0.0,4492867363.45,78186140.2,0.0,0,0,0,0,0,11199800.0,107262260.0,0,0,0.0,0,0,0,53392504.8,0,0,6716250.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,70053384.62,1027500.0,12095160.0,0,0.0,8788625.0,0,0,0.0,32512000,0,0,0.0,0,0,17555220.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,8314600.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,81818450,0,0,683996635.74,0,0,0,0,427050836.42,486061570,0,0.0,0,3275228915.0,97322530.0,1743348257.3,0,0.0,174944645.32,54025000,0,4639693856.44,2215500,0,0,189544077.8,70885600,0,0.0,0.0,47453400,0,1006025680.0,2434044212.64,2964564068.43,212523140.0,0.0,0,0,0,0,118558700,43981382.870000005,229193932.01,0,0,0.0,0,0,0,3108161840.0,60038100,0,1086921236.98
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,113200000.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,452000001.6,0,0,0,0,0,0.0,689080002.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,2000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,6815850.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,25981739.18,0,0,7823737250.35,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,1324877216.16,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0,0,0,0,48076164.38,0,0,0.0,0,3401106800.0,903519041.26,140325530.0,0,0.0,65597883.57,0,0,1394216604.6,2208420,169362500,49800000,289400000.0,1463980,0,247812925.0,50566771.0,1058617480,0,214000000.0,0.0,1204883342.63,0.0,0.0,0,1571329500,0,0,0,16263200.0,4172449411.66,0,0,0.0,0,0,0,1584444819.0,52994750,0,16157550.0
1233,2976270,0,0,0.0,0,0,0,0,98412728.4,0,0,0.0,0,0.0,50069104.6,87855780.0,0,0.0,188104249.85,0,0,0.0,154982180,0,0,49034838.6,11180100,0,142869970.0,0.0,0,0,294870760.0,0.0,0.0,29727270.0,0.0,0,0,0,0,0,1085000.0,715554100.0,0,0,0.0,0,0,0,3236330.0,4379600,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
