11540,0,0,0.0,0,0.0,0,0,0.0,294599305.56,0,0,0.0,0.0,0.0,88683800.0,109889700.0,0,102929190.0,159060012.93,0.0,0.0,0.0,21165785.0,12567000,0,141599020.66,0,0,0.0,0.0,0,0,0.0,0.0,513873030.0,0.0,0,0,0.0,0,0,0,46269400,0.0,0.0,0,0,0,0,0,0.0,78716000.0,0,590065409.0
13077,0,0,0.0,0,0.0,0,0,50000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,54077723.61,16110600.0,0,0.0,0.0,58296780.0,0.0,15900915.0,24200000.0,5000000,0,0.0,0,0,8346400.0,0.0,0,0,62030323.81,0.0,0.0,873558664.0,0,0,588398200.0,0,0,0,41527600,1250610.3,0.0,0,0,0,0,0,0.0,34703030.0,0,174912000.0
2964,113590150,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,689999.0,0.0,17881875.0,0,489500.0,15514895.2,892018910.0,0.0,0.0,0.0,33125300,0,0.0,0,0,50888096.71,0.0,0,0,651660500.0,197493000.0,0.0,6595998.0,0,0,0.0,0,0,61105000,0,0.0,0.0,0,213681000,0,0,0,397052449.87,705912910.0,0,0.0
4506,0,0,0.0,0,2555973914.81,0,0,0.0,0.0,0,7105700,0.0,314795030.13,102846200.01,15103891.5,0.0,0,0.0,109932032.37,269930202.4,1014464633.3199999,51310000.0,0.0,0,0,193737775.0,0,0,468619333.86,564478000.0,0,0,476900357.12,0.0,0.0,771994750.0,227912400,0,1027829100.0,0,0,81207000,0,0.0,0.0,0,0,0,0,0,1141371647.95,2568900.0,0,994020.0
795,29055000,0,876325000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3421397000.0,0.0,255390970.0,200802500.0,777200000.0,0,0.0,11923650.0,0.0,0.0,0.0,3665000.0,0,0,294072500.0,0,0,714400622.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,20000000,0,0,0.0,5306000.0,0,0.0
7964,2546950,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,161073434.32,5002100.0,0.0,0,6350080.0,0.0,0.0,0.0,107992733.0,3193000.0,4801920,0,825556157.0,0,0,850000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,710900000.0,0,0,4065600,33301800,383575587.23,0.0,0,0,0,0,0,0.0,489237250.0,0,507000.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,52546289.2,0.0,0.0,0,0.0,107792246.17,0.0,0.0,0.0,0.0,0,0,31314904.11,0,0,0.0,4696687722.79,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,105649500,0,307650.0,0,0.0,0,0,0.0,0.0,0,0,230870850.0,0.0,27671850.0,13005814.7,5530250.0,0,15074890.0,15285100.0,152818100.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,352975300.0,0.0,0.0,0.0,0,0,0.0,0,0,0,12838000,41762442.0,1999999992.02,0,0,0,0,0,0.0,1225000.0,0,519298058.31
2599,0,0,0.0,0,0.0,0,0,500601824.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,0.0,0,0.0,6983000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,772437837.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,2505800.0,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,8017336.0,0,0.0,0,0,2202091936.4300003,804732192.19,0,0,0.0,814605251.32,0.0,31283490.0,220179110.0,0,332140160.0,43780550.0,0.0,0.0,566317712.3199999,21468790.0,0,0,0.0,0,0,206592050.01000002,415687445.99,0,0,0.0,0.0,419883865.75,489373664.1,0,0,0.0,0,0,0,36064140,125673600.0,0.0,0,0,0,0,0,0.0,67698890.0,0,537538134.66
12340,0,0,142070000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,300000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,320040000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,422837500.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,510579235.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,7289620,0,65764200.0,0,0.0,0,0,909029434.14,400000000.0,0,0,0.0,500000000.02,18830329229.6,219027347.4,215859562.0,0,157866280.6,358481748.56,83100261.12,0.0,0.0,287022224.0,43350500,0,561954947.95,0,0,0.0,308517945.21,0,0,0.0,0.0,1025603072.14,3094092600.0,0,293549000,396629980.8,0,0,0,371537400,0.0,0.0,0,0,0,0,0,473445000.0,170559598.2,0,73469131.47
6855,0,0,33387090.0,0,0.0,0,0,631899238.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33318730.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,82968840,0,0,0,18622200.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,170313287.67000002,0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,344468744.79,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,140000000.0,0,0.0,0,0,1045281210.0,0.0,0,0,0.0,0.0,182868795.0,115882725.89,4322800.0,0,33999280.0,70366678.31,687306000.0,0.0,104477808.0,526050.0,0,0,3017358977.0,0,0,405156654.0,1030224790.0,0,0,872382489.0,0.0,0.0,0.0,0,0,0.0,0,0,0,32201600,117150000.0,0.0,0,0,0,0,0,96660000.0,14405970.0,0,539250.0
1233,0,0,69750000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,92545800.0,4494800.0,0,28246690.0,135075010.0,0.0,0.0,0.0,26367450.0,0,0,334823599.37,0,0,99999909.60000001,0.0,0,0,1191166775.15,0.0,0.0,8817750.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,10822200,0,0.0,56392920.0,0,2233050.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0,101033000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,159891628.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,154581900,0,61990000.0,0,0.0,0,0,0.0,0.0,0,266225000,0.0,0.0,0.0,8484500.0,12870000.0,0,0.0,34202600.0,0.0,0.0,241367500.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,385105200.0,0,0,0,0,49917000.0,0.0,0,0,0,0,0,0.0,4994500.0,0,0.0
14431,287848555,0,157987500.0,0,113316654.29,0,0,248211975.07000002,0.0,0,0,0.0,0.0,0.0,213957025.0,142823450.0,0,180732590.0,789821156.39,386653550.0,0.0,300000000.0,127551300.0,0,0,1760974875.55,0,0,23488500.0,1530683839.67,0,0,2160834805.0,0.0,0.0,1991298337.5,0,0,7138000.0,0,0,60720000,45119800,0.0,0.0,0,0,0,0,0,0.0,215902735.0,0,53899636.11
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,192478500,0,1072345000.0,0,0.0,0,0,0.0,0.0,0,208875000,0.0,0.0,0.0,0.0,0.0,0,0.0,6054500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1189087049.97,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,276113440.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0.0,0.0,233121859.31,0,0,0.0,0,0,0,0,215567500.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,981960.0,0,0.0,0,0,327666269.93,0.0,0,0,0.0,0.0,5000000000.0,204671880.0,509564500.0,0,37746610.0,1178174076.07,871906260.0,0.0,0.0,11702800.0,0,0,0.0,0,0,0.0,601188849.34,0,0,0.0,127628524.59,0.0,797108975.0,0,0,0.0,0,0,0,267646250,342677000.0,0.0,0,0,0,0,0,230200000.0,0.0,0,28278345.0
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0,0.0,0,0,194882.0,0.0,0,0,590188500.0,0.0,173625000.0,0.0,1008020.0,0,0.0,1205914353.0,0.0,0.0,0.0,520728502.0,0,0,564712306.0,0,0,45306929.0,0.0,0,0,0.0,0.0,0.0,394823079.0,2233050,0,0.0,0,0,0,0,410259507.0,0.0,0,0,0,0,0,232057149.0,124050114.0,0,0.0
