,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,4015600.0,0.0,6750250.0,0,0.0,14865925.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,11381000.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4480,0,0,626129000.0,0,0.0,0,0,0.0,0.0,0,0,2937831.75,0.0,0.0,11814000.0,64187432.5,0,0.0,56293224.58,0.0,0.0,0.0,22713965.5,0.0,0,0.0,0,0,20200119.990000002,0.0,0,0,0.0,0.0,0.0,3819475.59,0.0,0,0.0,0,0,0,0.0,932386.3,0.0,0,0,0,0,0,0.0,15901670,0,764661453.3
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,732312.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2176161.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,1186042,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,101033000,0,0,0.0,165885717.0,0.0,0,0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6155,0,0,34405828.760000005,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,252789999.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,203836145.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8474479.63,0,0,400000000.0,0.0,0,0,0.0,0.0,84405787.67,0.0,10662283.56,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4110,675000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,16974500,0,0.0,0,0.0,0,0,0.0,395106027.78,0,0,0.0,0.0,0.0,18789000.0,240555300.0,0,25125120.0,49196995.67,0.0,0.0,0.0,24559650.0,12422400.0,0,46675436.16,0,0,0.0,0.0,0,0,0.0,0.0,513873030.0,215449173.5,0.0,0,0.0,0,0,0,24075900.0,0.0,0.0,0,0,0,0,0,0.0,53853250,0,589950059.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,60603317.86,28490900.0,0,0.0,3711600.0,58296780.0,0.0,28085000.0,12100000.0,29595000.0,0,0.0,0,0,8427500.0,0.0,0,0,62030323.81,0.0,0.0,873294864.76,0.0,0,6998200.0,0,0,0,43635219.18,0.0,0.0,0,0,0,0,0,0.0,32874395,0,41174495.89
2964,41116500,0,0.0,0,0.0,0,0,0.0,0.0,0,0,1737627.0,0.0,925103.0,0.0,17881875.0,0,3022500.0,171910430.05,352050110.0,0.0,0.0,32602500.0,0.0,0,0.0,0,0,51567096.71,0.0,0,0,453043000.0,259258000.0,0.0,7802918.0,0.0,0,224960000.0,0,0,128819000,0.0,0.0,0.0,0,213681000,0,0,0,397052449.87,701788510,0,0.0
4506,0,0,0.0,0,2555973914.81,0,0,0.0,0.0,0,0,0.0,0.0,111635800.01,38250891.5,0.0,0,11292120.0,560056762.89,98323434.0,1279992698.99,940084000.0,0.0,58389900.0,0,0.0,0,0,582030980.0,564478000.0,0,0,1079490860.8700001,0.0,399649339.75,743901750.0,0.0,0,733295000.0,0,0,113524000,0.0,0.0,0.0,0,0,0,0,0,1141371647.95,37239960,0,0.0
