,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,4788000.0,62810000.0,532000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,468900.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,7044480,0.0,0,0,0.0,0,0,0,0.0,124812500.0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,602888997.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,249999981.0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50600000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,6118740000.0,0.0,45850000.0,0,0.0,0.0,0.0,0,10047246014.45,0,0,0,0.0,0,0,6492550.0,0.0,0,0,0.0,0.0,0.0,5297980917.96,420617565.96000004,0,0.0,0,0,0,0,3043323816.74,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,43799106.19,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,3607080.0,0.0,0,49052.8,0.0,0.0,0,21325202.04,0,0,0,7530504.61,0,0,30181560.0,0.0,0,0,260000000.0,0.0,91776798.89,0.0,0.0,0,0.0,0,0,0,1997800,0.0,0,0,4074176400.0,0,0,0,0.0,0.0,0,746851002.54
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,500000000.0,40609156.519999996,0,0,0,0.0,0.0,0,0.0,0,0.0,74155750.0,144979398.64,0,0.0,39369800.0,139107300.0,0,228950006.0,23851130,48100200,0,33247420.2,501000,0,1695350060.23,0.0,0,0,0.0,0.0,0.0,0.0,82060000.0,0,263004000.0,0,0,22393600,178517080,171145955.0,0,0,0.0,0,0,0,27154870.0,0.0,0,10135000.0
2964,0,0,0.0,0.0,0.0,0,0,0,201600958.91000003,0.0,0,12278351.81,0,54442940.0,0.0,130962257.5,0,0.0,9040050.0,349920902.11,0,0.0,506000,0,0,99443100.0,0,0,22048410.0,0.0,0,0,0.0,74465810.96000001,0.0,2877900.0,0.0,0,0.0,0,0,0,6246400,50443591.0,0,0,0.0,0,0,0,1455000.0,0.0,0,280582392.0
4506,4412250,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,68525000.0,0.0,0,0.0,4207850.0,0.0,0,537143900.0,0,0,0,6000000.0,975000,0,130959310.0,0.0,0,0,0.0,0.0,0.0,4995000.0,191643200.0,0,779597500.0,0,0,0,1115400,5581400.0,0,0,0.0,0,0,0,1242853600.0,717174500.0,0,144420000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,24615860.0,0,0.0,1409000.0,0.0,0,0.0,1216800,0,0,0.0,0,0,18971540.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,250000000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,261629801.32999998,1653680164.0,37636205.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,17333000,0,27171172247.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,199740000,460317242.45,0,0,0,27000820,0.0,0,0,0.0,0,0,0,0.0,0.0,0,40000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,41979990523.73,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,23300000003.54,0.0,0,0,0.0,0.0,0.0,6084622608.93,0.0,0,0.0,0,0,0,0,150378776.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,28838040.0,0,0.0,503000.0,59616509.0,0,0.0,8549500.0,0.0,0,0.0,15984700,0,0,1007422.5,0,0,48375771.7,6691544826.47,0,0,0.0,0.0,419325000.0,0.0,19628432.25,0,0.0,0,0,0,0,1120350.0,0,0,0.0,0,0,0,0.0,0.0,0,917994920.78
5413,0,0,454558200.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,29105740.0,3692500.0,0,0.0,20178895.0,0.0,0,60669000.0,0,0,0,0.0,0,0,33682915.0,0.0,0,0,0.0,0.0,0.0,150300000.0,0.0,0,0.0,0,0,0,6120000,37740300.0,0,0,0.0,0,0,0,0.0,214002000.0,0,12772500.0
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,83720500.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000,0,10642350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,41443130.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,34181000,0,0.0,0.0,0.0,0,0,0,71590865.75,0.0,0,0.0,0,35726480.0,31523729.990000002,615618349.96,0,0.0,72286357.99,0.0,0,724753.2000000001,6185000,4885000,0,0.0,0,0,153120563.78,0.0,0,0,0.0,0.0,2689179111.6,12576583.0,0.0,0,0.0,0,0,0,27990000,11472700.0,0,0,0.0,0,0,0,203358804.1,0.0,0,977000.0
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,19939500.0,14954900.0,53208470.0,0,0.0,23528935.0,0.0,0,0.0,22970000,0,0,0.0,0,0,10974520.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,5673200,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,334255080,0,0.0,700009607.04,0.0,0,0,0,106612260.27,460471838.56,0,0.0,0,3471963760.48,122395700.0,769378825.0,0,0.0,271982589.92,250002885.1,0,4203758862.2400002,1038400,0,0,7456300.0,516500,0,0.0,0.0,29165400,0,313240000.0,3174804857.87,2023775376.98,197492219.12,0.0,0,0.0,0,0,0,60724610,218608626.82,0,0,0.0,0,0,0,369914450.0,119335500.0,0,244110795.34
6855,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,442725000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95700000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,912586720.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,570517879.15,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0,0,1743424486.75,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,1100010680.44,0,0,0.0,0,0,0,0.0,0.0,0,0.0
