,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,2007800.0,13844000.0,3367328.0,0,0.0,12972263.0,0.0,0.0,0.0,0.0,1683000,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,714462000.0,0.0,0.0,0,0,0.0,0.0,0,0,6348844.98,0.0,0.0,13929000.0,60575507.57,0,0.0,70131809.79,0.0,0.0,0.0,19241210.0,0,0,0.0,0,0,3154270.0,13277395.879999999,0,0,0.0,0,0.0,4270499.16,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,23245720.0,0,683876862.12
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2175433.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,983080.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,101033000,0,0,0,165885717.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,232249999.98,10094032.99,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,20154575.33,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8474479.63,0,0,800000000.0,0.0,0,0,0.0,0,0.0,0.0,5614171.23,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,675000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,395106027.78,0,0,0.0,0.0,0.0,21858150.0,193855350.0,0,11568960.0,39104762.730000004,0.0,0.0,0.0,66404700.0,10766080,0,46675436.16,0,0,0.0,0.0,0,0,0.0,0,513873030.0,303203129.75,0.0,0,0.0,0,0,23207000,32671000,0.0,0.0,0,0,0,0,0,0.0,56515500.0,0,589055909.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,48902689.47,99506900.0,0,0.0,4237600.0,58296780.0,0.0,28085000.0,12100000.0,29595000,0,0.0,0,0,6258600.0,0.0,0,0,62030323.81,0,0.0,978093457.9,0.0,0,5871200.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,34576565.0,0,1287000.0
2964,41116500,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1737627.0,0.0,925103.0,0.0,26877125.0,0,2874620.0,22845150.0,352050110.0,0.0,239360000.0,32602500.0,0,0,0.0,0,0,51567096.71,0.0,0,0,453043000.0,195005000,0.0,46892739.0,0.0,0,395135000.0,0,0,128945500,0,0.0,0.0,0,213681000,0,0,0,391648585.31,703768510.0,0,0.0
4506,0,0,2832800.0,0.0,2555973914.81,0,0,0.0,0.0,0,0,43775000.0,0.0,99910800.01,42189881.5,0.0,0,24620100.0,517466677.71,98323434.0,1278652175.82,747794000.0,0.0,0,0,0.0,0,0,443608460.0,741848000.0,0,0,1093242896.73,0,399649339.75,743901750.0,0.0,0,733295000.0,0,0,113524000,0,0.0,0.0,0,0,0,0,0,1037141647.95,4216100.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3444797000.0,0.0,269490502.0,146938007.0,390301000.0,0,0.0,16256130.0,0.0,0.0,0.0,3831000.0,0,0,0.0,0,0,1291792037.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,20000000,0,0,0.0,7930000.0,0,0.0
7964,4185000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,66151184.32,2871980.0,4978500.0,0,5547840.0,0.0,0.0,0.0,82922001.26,9976680.0,2300920,0,825556157.0,0,0,1200000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,652980000.0,0,0,7659260,33301800,383575587.23,0.0,0,0,0,0,0,0.0,244942500.0,0,242500000.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,8232800.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,35327760.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,54800000.0,0.0,0,0,0,0,0,0.0,52425000.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,40852399.99,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,51846930.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,13431837.0,0.0,10527311.55,0,0.0,82916499.22,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1209252188.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,25262500.0,0,0.0
5413,60492000,0,307650.0,0.0,0.0,0,0,0.0,0.0,0,0,268948600.0,0.0,75792250.0,15718988.7,108414840.0,0,16730650.0,20661650.0,105122600.0,0.0,0.0,0.0,0,0,9831410.96,0,0,0.0,0.0,0,0,905513160.0,0,0.0,0.0,1415800.0,0,0.0,0,0,0,11341500,126949143.15,1999999992.02,0,0,0,0,0,0.0,10401790.0,0,516063587.31
2599,10100000,0,0.0,0.0,0.0,0,0,500601824.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,8580000.0,0,0.0,18863500.0,0.0,0.0,0.0,3234000.0,0,0,0.0,0,0,153433600.0,0.0,0,0,830377137.0,0,0.0,0.0,0.0,0,0.0,0,0,0,10100000,0.0,0.0,0,0,0,0,0,0.0,2505800.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,9125396.0,0.0,700000000.0,0,0,709474074.83,847344522.24,0,0,0.0,694941709.6,0.0,45070650.0,64268620.0,0,32890340.0,99817410.0,0.0,0.0,41304000.0,23998180.0,51412000,0,0.0,0,0,5591470.0,451489394.52,0,0,0.0,0,212393072.6,469897505.85,0.0,0,0.0,0,0,0,14999880,68863600.0,0.0,0,0,0,0,0,0.0,104509215.0,0,144002254.24
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,345024000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1126315000.01,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,93214794.5,0.0,0,0,909029434.14,400000000.0,0,170991500,41439600.0,0.0,16761567311.56,109420599.4,294737100.0,0,190787019.8,354682625.59,83100261.12,0.0,184240000.0,397957188.96,78908200,0,1764275023.1399999,0,0,0.0,365860342.47,192075000,0,0.0,0,1025603072.14,3650633200.0,0.0,19808100,499509191.40000004,0,0,36687500,205078800,112400000.0,0.0,0,0,0,0,0,473445000.0,125295225.0,0,269297874.54
6855,0,0,0.0,566490000.0,0.0,0,0,631899238.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,30701873.0,0.0,0,0,31808089.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,82968840,0,0,0,56105753.0,0.0,0,0,0,0,0,0.0,24673767.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,170313287.67000002,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,114932283.57,0,0,1000000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,87735258.91
3405,0,0,0.0,371423028.0,0.0,0,0,1045281210.0,0.0,0,0,440806267.0,766323375.0,182868795.0,90557721.19,953225.0,0,25983550.0,105625556.51,489475625.0,0.0,396160000.0,0.0,0,0,3457076310.0,0,0,338774830.0,1030224790.0,0,46125000,713090520.0,0,0.0,0.0,0.0,0,0.0,0,0,0,2261600,0.0,0.0,0,0,0,0,0,638880000.0,11125940.0,0,22780500.0
