,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,10957710.0,0,0,0.0,0.0,0.0,0.0,0.0,1353042500,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,2156000,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,86519647.0
4480,0,0,70983800.0,0.0,599995351.2,0,0,0,0.0,0,0,121422.0,0.0,0.0,0.0,3426000.0,0,0,24817673.36,0.0,581971443.71,0.0,113771902.65,0,0,11156040.0,0,0,45238150.0,110932101.51,0,0,0.0,0,0.0,26085274.95,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,1653000.0,0,78633971.01
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0,0,0.0,0,0,0.0,57711700.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,499996080.0,0,0,0,0.0,3217578.0,0,104600000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,102508000.0,0.0,238992000.0,239000008.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,150046000.0,960000014.6,0,0,0.0,0,86842840.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,7353201710.82,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,724972303.86,0,0,307420522.61,0,0,653767797.12,2038300.0,18486000,0,0.0,0,53815407.660000004,7147853211.24,548441850,0,0,0,0,0,0,442737655.57,0,0.0,0.0,0,0,0,0.0,0.0,0,317552795.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,400000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,108400000.0,0.0,0,0,0,463269824.0,0,0,0.0,251090000.0,234919500.0,17209380.0,0.0,0,0,0.0,5841697005.8,0.0,0.0,4951200.0,0,0,191940.0,0,0,4537615257.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,499996084.5,0,0,0,0.0,81834160.0,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,83396680.33,500100000.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13310,1963800,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,234918427.0,499992119.12,0.0,16660000.0,70744360.0,0,0,4936400.0,1336315483.81,0.0,0.0,9336400.0,0,0,0.0,6844500,0,643437834.0,0.0,0,0,132834792.81,0,0.0,291046268.39,0,0,209840000,0,0,14255490,10584250,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,1298120.0
2964,0,0,249978783.6,238999997.83,0.0,0,0,0,149930915.20000002,0,0,115575857.19,499930885.5,0.0,0.0,1813200.0,0,0,2090500.0,412814510.31,0.0,0.0,3945600.0,0,0,0.0,2101200,0,5691220.0,0.0,106250000,0,66120000.0,0,0.0,10565429.16,0,0,0,0,0,0,2315250,1390158.0,0,0.0,0.0,0,0,0,0.0,0.0,0,463401000.0
4506,26005000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,50448000.0,17552960.0,0.0,0,0,11424962.86,0.0,1654590783.9,0.0,995000.0,0,0,0.0,1588500,0,278246327.5,0.0,0,0,0.0,0,0.0,0.0,0,0,471042500,0,0,0,2424000,0.0,0,0.0,0.0,0,0,0,0.0,3072349.3,0,7984000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499972400.0,0.0,0.0,1109832286.8,0.0,0,0,993800.0,0.0,0.0,0.0,4224300.0,0,0,1364794217.32,0,0,3426809754.23,0.0,0,0,0.0,0,0.0,1168088200.0,408397600,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,308638000.0,0,1248781047.38
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4048110.0,19822060.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,120870248307.81,0,0,26166600118.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,13245800,1565300,871450.2000000001,0,0.0,0.0,0,0,0,63170000.0,831240190.0,0,150000000.0
