,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,130469500.0,0,0,14822500.0,0.0,0.0,0.0,0.0,7148160,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,34560000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,1203424.95,0.0,0.0,19510158.36,28073456.25,0,0,4756500.0,0.0,0.0,0.0,7289429.55,0,0,3155.25,0,0,74826979.56,841635594.57,0,0,0.0,0,0.0,108108.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20484500.0,0,225416921.56
896,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,40234232.0,651372.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,179337.0,0,0,0.0,0,0.0,35064000.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3818070.0,0,0.0
8707,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,333638086.0,0,0,0.0,0,0.0,0.0,0.0,0,0,57549422,0,0.0,0.0,622649602.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,478585615.26,0,0,0.0,0.0,0,0,0.0,0,312913113.0,408751967.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0,0.0,0,0,150294452.46,0.0,0,0.0,0.0,0.0,0.0,0.0,7397640.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,4506670.97,50125099.230000004,0.0,0,0,0,0,0.0,0.0,234123495.96,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,500000000,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,250000000.0,0.0,0.0,0,1100000000,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4525000.0,0,647340,68238986.38,0.0,0.0,0.0,6854400.0,2052000,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,6423000.0,0.0,0,0,0,0,0.0,31018000.0,0.0,0.0,0.0,0,0,0,0,0.0,10918900.0,0,198876909.0
13077,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,8787667.75,216320576.01,0,1658670,2146000.0,0.0,0.0,281304000.0,0.0,3445200,0,0.0,770450000,0,932795395.99,0.0,0,0,15442579.3,0,0.0,132803210.79,0.0,0,0,0,0,0.0,37273759.84,388298175.25,0.0,0.0,0,0,0,0,0.0,42814760.0,0,4728000.0
2964,101281200,0,0,0,0.0,0,0,0.0,0.0,0,63290000.0,546266.0,0.0,251312315.06,811500000.0,8881500.0,0,471400,17775140.0,420886000.0,0.0,25481135.87,124868100.0,0,0,0.0,0,0,87946853.85,0.0,0,0,579842900.0,352562000,0.0,144963012.59,0.0,0,0,0,0,59215000.0,0.0,360465.0,0.0,0.0,1310988000,55797,0,0,0.0,701196160.0,0,0.0
4506,0,0,0,0,556002773.75,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,48019482.54,0.0,0,17926260,419153057.84,258484800.0,407089008.34000003,0.0,976000.0,19038000,0,156165577.05,0,0,18848350.0,0.0,0,0,745173503.4,0,0.0,491412650.0,0.0,0,0,0,0,0.0,2325600.0,0.0,0.0,0.0,0,0,0,0,375810488.49,28688210.0,0,0.0
795,338614000,0,0,0,0.0,0,0,0.0,0.0,0,1383864590.2,0.0,0.0,0.0,0.0,0.0,0,0,7316500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,114200000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,4180000.0,0.0,0.0,0.0,0,0,0,0,0.0,16894900.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,2963957000.0,0.0,0.0,158900500.0,3886000000.0,0,0,40553370.0,0.0,0.0,0.0,3122200.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,20726800.0,0,0.0
7964,3260800,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,1980177418.56,10646790.0,0,5409170,0.0,0.0,0.0,107656626.0,0.0,6717520,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,3045000.0,35802100.0,0.0,0.0,0.0,0,0,0,0,0.0,277799900.0,0,0.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19613400.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,107352957.32000001,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,31757339.76,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,68038750,0,0,0,0.0,0,0,0.0,0.0,0,0.0,414972500.0,0.0,0.0,161735629.36,56118500.0,0,18035700,18967950.0,0.0,0.0,0.0,0.0,11445500,0,1162845016.99,0,0,11535540.0,0.0,0,0,336375000.0,0,0.0,174219171.0,1053500.0,0,0,0,0,105100000.0,7105000.0,109448880.81,999999996.01,0.0,0,0,0,0,0.0,5713700.0,0,901381935.28
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0.0,0.0,0.0,0.0,6763100.0,0.0,0,0,5296600.0,0.0,0.0,0.0,639500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,3456750.0,0.0,0.0,0.0,0,0,0,0,0.0,597000.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156,0,0.0,0,0,1523075678.54,0.0,0,0.0,0.0,325821188.53,0.0,42806140.0,72405180.0,0,0,112419210.0,0.0,0.0,1192752150.28,1283217870.14,0,0,0.0,0,0,2609100.0,969821399.36,0,0,134878064.0,0,577921868.09,329959.8,0.0,0,0,0,0,0.0,13139770.0,0.0,500004877.0,0.0,0,0,0,0,0.0,97654530.0,0,56536728.77
