,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,12843405.0,0.0,0.0,0.0,3074010.0,0,0,10711000.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3947850.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4480,0,0,842403300.0,100320000.0,0.0,0,0,310428860.0,0.0,0,0,1089072.07,0.0,0.0,8416500.0,23594500.0,0,0.0,98365778.04,0.0,0.0,0.0,11648878.45,0,0,5597673.9,0,0,1055000.0,53087862.82,0,0,0.0,0,0,21633267.3,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,12996800,0,478185263.31
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2671253.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,1140952,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98806525.0,0.0,0.0,24618770.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,79459187.0,0,0,0.0,0.0,0,0,0.0,0,0,207996347.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,232622953.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,279593755.74,18422941.990000002,0,0,0.0,0,0,12565000.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,214193419.73,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3035799.66,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4110,600000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6899999,114334420.0,0.0,0,30844620.0,0.0,0.0,0.0,0.0,76500027.6,0,0,339727.5,0,0,0.0,0.0,0,0,232823600.0,0,513873030,741742256.9,0,0,0.0,0,0,39001500,34666500.0,0.0,0.0,0,0,0,0,0,0.0,3486450,0,17230000.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,24425905.689999998,48702550.0,0,0.0,0.0,166599658.1,0.0,0.0,1056000.0,0,0,0.0,0,0,94998200.0,0.0,0,0,125514871.98,0,0,2308449.0,0,0,0.0,0,0,0,203577371.23000002,285564872.52,0.0,0,0,0,0,0,104450000.03,10603505,0,2055500.0
2964,42236925,0,0.0,25007196.89,232622954.33,0,0,0.0,0.0,0,221200000,10526512.0,0.0,170000.0,0.0,6225600.0,0,0.0,15771460.0,357195200.0,0.0,0.0,61530000.0,0,0,44412059.0,0,0,0.0,0.0,0,0,448548534.48,1915216000,0,39544200.0,0,0,431025000.0,0,0,0,1284993.1500000001,0.0,0.0,0,213681000,0,19011700,0,386338162.15,535300,0,1212550.0
4506,0,0,0.0,0.0,0.0,0,0,248357500.0,0.0,0,215950000,51250000.0,0.0,133950000.0,7792620.0,0.0,0,4954000.0,125957152.09,565614833.15,771934863.6800001,517959500.0,0.0,0,0,0.0,0,0,745446300.0,0.0,0,0,1871295100.3000002,0,0,1321614000.0,15145200,0,593827000.0,0,0,145875000,0.0,206842075.0,0.0,0,0,0,8047000,0,0.0,0,0,1665000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2971486000.0,0.0,396524662.0,419270200.0,778199000.0,0,0.0,14049390.0,0.0,0.0,0.0,6130500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,2406730944.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,2627700,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,200510530.6,10347000.0,0,3838500.0,0.0,0.0,0.0,77676901.92,10750250.0,2300920,0,825556157.0,0,0,1200495000.0,0.0,0,0,0.0,0,0,0.0,0,0,816789600.0,0,0,13301360,143755130.0,383575587.23,0.0,0,0,0,0,0,0.0,243805250,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,499999870.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,21028083.77,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,76360029.12,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,117143600.11,0.0,0,0,0,0,0,0.0,0,0,0.0
5413,0,0,317209650.0,0.0,0.0,0,0,0.0,0.0,0,0,478942000.0,0.0,138669675.0,489931399.39,0.0,0,76949590.0,86504850.0,281170530.0,0.0,0.0,0.0,0,0,23824500.0,0,0,0.0,0.0,0,0,573799000.0,0,0,1261260.0,80280000,0,0.0,0,0,0,11341500.0,59130.75,1999999992.02,0,0,50225000,0,0,0.0,0,0,553466231.31
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,45780659.0,0.0,7888000.0,0,0.0,7038700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,380908509.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4693156.0,0.0,700000000.0,0,0,356426904.12,3104822.17,0,0,0.0,500000000.01,0.0,43624120.0,132507440.0,0,64938350.0,217726864.0,0.0,0.0,0.0,150204780.0,0,0,0.0,0,0,2673700.0,129231383.57,0,0,331464965.88,0,87282600,589209897.26,0,0,0.0,0,0,8237380,0.0,758853732.88,0.0,0,0,0,0,0,0.0,37762020,0,13266070.0
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67892500.0,0.0,0.0,1500000000.0,0.0,0,0.0,5226000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,66587600,0,0.0,0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,14787500,0,0.0,513391947.87,0.0,0,0,384222675.90999997,0.0,0,325425000,0.0,0.0,4970767228.23,249027203.2,18904972.8,0,56429140.2,377019808.05,0.0,0.0,0.0,119405745.0,0,0,1334975654.1100001,0,0,0.0,57203698.63,238700000,0,271212000.0,64245000,1000000000,1520077930.0,0,0,49929500.8,0,0,83052500,257808700.68,158268500.0,0.0,0,0,0,0,0,311865000.0,648771850,0,44473166.5
6855,0,0,0.0,127837500.0,261235650.0,0,0,624616855.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,25259750.0,0.0,0,0,1128886872.0,0,0,176740017.0,0.0,0,0,0.0,0,104933151,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,83622685,0,163006175.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,4139304.11,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,86808448.8,0,0,1000000000.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,478747124.0,0.0,0,0,1129207476.0,0.0,0,0,569080927.0,0.0,4549600.0,109076204.96000001,530000.0,0,23994260.0,129319155.10000001,865089815.0,0.0,142482992.0,0.0,0,147600000,4531497505.0,103010000,0,1801800.0,0.0,0,0,392497425.0,0,0,0.0,435475000,0,0.0,0,0,0,1130800.0,13100500.0,0.0,0,0,0,0,0,52300000.0,108334556,0,2845600.0
1233,8231940,0,0.0,0.0,0.0,0,0,0.0,0.0,0,349945000,0.0,499999946.67,0.0,92967870.0,28668720.0,0,30431170.0,155314812.05,0.0,0.0,0.0,69981990.0,0,0,374340893.13,0,0,102096509.60000001,0.0,0,0,760474074.5,0,0,0.0,0,0,0.0,0,0,0,35754279.45,0.0,0.0,0,0,0,10251000,0,0.0,15772860,0,3196000.0
