3405,0,0,0.0,178208297.0,0,0,0,0,87513300.0,0,0,1615753338.0,0.0,846605690.0,203817710.0,5420700.0,0,24666430.0,195622399.91,978945870.0,0,602830993.16,3687100.0,0,0,4210587647.4900002,3536400,0,424707199.29,795979378.0,125012500,0,677368892.07,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,51425000.0,0,0,0.0,0,0,0,100200000.0,16457890.0,0,76968000.0
1233,3680760,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,151568310.0,180363570.0,182463580.0,0,10566720.0,148552420.0,0.0,0,0.0,128512970.0,0,0,194480450.0,7734300,0,148046040.0,0.0,0,0,770855900.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,20321210.0,0,0,0.0,0,0,0,0.0,52895380.0,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,15687300.0,0.0,0,0.0,48640450.0,0.0,0,0.0,0.0,0,0,2142534.25,5554200,0,7214600.0,0.0,0,0,0.0,0.0,0.0,0.0,2142641.1,0,234194000.0,0,0,0,0,14289900.0,0,0,0.0,0,0,0,0.0,7915400.0,0,55535000.0
14431,29642500,0,0.0,292987500.0,537536650,0,0,0,459460378.44,0,0,0.0,0.0,43644510.0,35215725.0,106930950.0,0,12696355.34,125360837.09,0.0,0,129956575.34,43373400.0,0,0,3775534094.2400002,10331400,0,635885500.0,464441780.0,298935000,0,1127668516.0,771278685.26,0.0,816928922.0,16492000.0,0,233450000.0,0,0,74461500,64183050,0.0,0,0,0.0,0,0,0,796285000.0,26523620.05,0,74824950.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1803026328.76,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,305618620,0,866633000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,2106000,0,512845400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,27145000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,22108575.6,0.0,0,0,386496000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,223399773.97,0,0,0,0,0.0,0,0,0.0,0.0,2066505260.0,2499880.0,1944750.0,0,1031500.0,332450054.94,0.0,0,0.0,1988000.0,0,0,0.0,552000,0,503500.0,59365000.0,0,0,0.0,100064383.56,0.0,1689436300.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,13611720,0,0,496152500.0,0.0,0,791028000.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,61317313.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,766389812.84,0,0,24666496.0,499999999.81,30110500.0,4886600.0,9686350.0,0,2695950.0,152404829.87,0.0,0,0.0,782611.73,0,0,343327043.0,0,0,131041230.0,636375273.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3262000.0,0,0.0
