4506,0,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,234814000.0,0.0,0.0,4101000.0,0.0,0,0,2907260.0,0.0,0,631200.0,10780000.0,0,0,0.0,1031000,0,386307520.0,112740000.0,218232600,0,0.0,0.0,58440890.410000004,179918250.0,0.0,0,224545000,0,0,0.0,1401400,0.0,0,0,0.0,0,0,0,0.0,3674000.0,0,43272600.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1875593274.3500001,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,1119600,0,1985824711.81,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,1919826500.0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,50000000.0,102548594.36,318660.0,0,0,0.0,0.0,0,0.0,318600.0,10213000,0,0.0,0,0,140356230.0,0.0,0,0,0.0,0.0,0.0,49158143.19,0.0,0,25540000,0,0,4286420.0,5747835,0.0,0,0,0.0,0,0,0,0.0,1198950.0,0,275000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,722995843.2,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,7768233.9,0.0,0.0,1009500.0,0.0,0,0,3996000.0,0.0,0,0.0,51923812.5,0,0,11233137.3,0,0,59638900.0,0.0,0,0,0.0,0.0,0.0,35861251.13,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,8351100.0,0,2721894.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1574250.0,106450000.0,0,2016000,9897860.0,0.0,0,436173440.0,0.0,0,0,0.0,1514250,0,17390940.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,72020050,0.0,0,0,0.0,0,0,0,0.0,1709520.0,0,359933158.73
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6908800.0,0,0,0.0,0.0,0,0.0,0.0,0,0,107350000.0,0,0,1091250.0,0.0,0,0,22022880.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0.0,3057000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,90753615.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,26375000,0,0.0,0.0,0.0,0,0,0,269486412.94,0,0,0.0,500000000.04,54105000.0,21587000.0,86136100.0,0,0,2279270.0,0.0,0,31802440.0,22616090.0,0,0,0.0,502700,0,100836356.4,435126999.57,0,0,184558760.16,0.0,526777066.45,17814850.0,0.0,0,0,0,0,0.0,4933040,39837000.0,0,0,0.0,0,0,0,250000076.91,4065000.0,0,336931947.55
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1687188450.0,200533200.0,990000.0,0,0,11967350.0,0.0,0,0.0,0.0,0,0,0.0,0,0,25717100.0,0.0,0,0,0.0,0.0,0.0,4582000.0,0.0,0,0,0,0,21424000.0,4818400,0.0,0,0,0.0,0,0,0,0.0,3250000000.0,0,32741100.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,138939360,0,2822500.0,648841581.62,0.0,0,0,0,5963138723.2,68312700,0,0.0,26345989600.0,1722339656.5,303505890.01,376352950.0,0,0,118176662.37,0.0,0,3537614335.18,201388330.0,0,0,239317355.6,961200,0,0.0,0.0,193994515,0,10869800.0,1838889999.93,525806420.0,79904120.0,0.0,0,7695040,0,0,33485500.0,185118570,1599255630.6,0,0,0.0,0,0,0,3667010000.13,631840687.07,0,391315192.8
6855,0,0,0.0,1630517000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,111160000.0,0,0,0.0,0.0,0,0,535684375.0,0.0,0.0,33525000.0,370254994.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,56412054.79,0.0,0.0,0,0,0,45104634.24,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,50612999.99,0,0,11858515.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,1169800,0,0.0,0.0,736483731.13,0,0,0,150000000.0,0,0,0.0,0.0,1803272144.2,2117395960.0,30496450.0,0,0,42108742.480000004,668348109.1800001,0,608825457.05,54519000.0,102484625,0,0.0,0,0,260679544.28,0.0,637055000,0,340337532.0,0.0,0.0,0.0,657517800.0,0,44960500,0,0,0.0,1053000,1611822520.48,0,0,0.0,0,0,0,166700000.0,822850.0,0,51077600.0
1233,4657050,0,0.0,0.0,0.0,0,0,0,1530574529.19,0,0,0.0,1499999893.0,4482000.0,8669200.0,51059390.0,0,0,70182623.5,0.0,0,0.0,39220100.0,0,0,0.0,0,0,26781300.0,362710820.0,0,0,0.0,0.0,500000000.0,2031200.0,0.0,0,0,0,0,0.0,30333500,25227160.0,0,0,0.0,0,0,0,0.0,15087790.0,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11220000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,107080000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,90535000.0,0.0,2986500.0,2565250.0,3270000.0,0,0,28017619.57,0.0,0,0.0,0.0,0,0,0.0,2599000,0,328616600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,41135000,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,5299860,0,55012500.0,0.0,0.0,0,0,0,208646082.19,0,0,0.0,0.0,2245505360.0,294371960.0,122981532.37,0,0,258830646.48000002,0.0,0,0.0,0.0,0,0,2463794196.78,542700,0,1504450053.1,1056610000.0,75615000,0,478446900.0,0.0,208686821.92000002,659324250.0,0.0,0,192364350,0,0,43102000.0,51992010,0.0,0,0,0.0,0,0,0,9663450.0,39805385.0,0,200601000.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1747500.0,0.0,0,0.0,0.0,0,0,0.0,0,0,131559000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,1499997821.4,0,0,34761560000.0,0.0,0,0,0.0,0.0,0.0,51571750000.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2369569470.0,450000000.0,1101000.0,0,0,119600259.58,0.0,0,704449000.0,169706800.0,0,0,0.0,1690100,0,19602740.0,0.0,0,0,0.0,0.0,0.0,2140360760.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,249999999.98,0.0,0,0,0,72425201.37,0,0,0.0,0.0,657687293.46,1710400.0,0.0,0,0,97523759.4,0.0,0,24754001.5,0.0,0,0,266009341.34,2794000,0,933330012.9,431689500.0,0,0,556749763.18,0.0,1608809343.92,0.0,0.0,0,0,0,0,0.0,3163500,0.0,0,0,0.0,0,0,0,101696000.0,0.0,0,0.0
