,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,4576000.0,0.0,24828070.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,12532740,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
896,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,502889002.0,0.0,1902000.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,145038795.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8707,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,13662226.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,50826356.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,52684705.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0.0,0.0,0.0,0,10909695286.640001,0.0,0,0,0.0,0,0,6900856481.559999,0.0,0,0,0.0,0.0,16891682.19,7103159461.64,354463538.13,0,0,0,0,0,0,5595107320.87,0,0,0,0,0,0,0.0,0.0,0,0.0
4110,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0,39991167.81,0,0,0,0,0.0,0,0,0.0,0,0.0,3392901.7800000003,4917500.0,0,0.0,0.0,0.0,0,29009752.58,1955000.0,0,0,1088147.13,0,0,43039270.0,0.0,0,0,520000000.0,0.0,245338442.73000002,15427350.27,0.0,0,0,0,0,0,1997800,0.0,0,0,8827382200,0,0,0,0.0,0.0,0,159074857.36
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0,200000000.0,0,0,0,0,119600000.0,0,0,0.0,0,0.0,61873400.0,106354413.97,0,0.0,9828640.0,171175633.01999998,0,360670175.34000003,24600800.0,60600900,0,29394790.0,11833625,0,1022768411.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,253899500,0,0,131939750,23091720,173512330.0,0,0,0,0,0,0,28738100.0,6828500.0,0,3504000.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,20853755.990000002,0,33527160.0,0.0,54516066.14,0,0.0,7169920.0,349920902.11,0,467953.5,0.0,0,0,99042100.0,0,0,12216270.0,0.0,0,0,0.0,128633338.35000001,357212575.33000004,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,4103000.0,0.0,0,1974567.0
4506,79409750.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,75270000.0,0.0,0,0.0,10172250.0,0.0,0,55365500.0,0.0,0,0,6000000.0,0,0,1379972196.5,0.0,0,0,23220000.0,0.0,0.0,5217500.0,100070100.0,0,406390000,0,0,0,0,86500600.0,0,0,0,0,0,0,1907423840.0,765570000.0,0,144420000.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,221511751.99,30033000.0,0,0.0,2360500.0,0.0,0,0.0,473250.0,0,0,0.0,0,0,44073940.0,0.0,0,0,0.0,0.0,0.0,0.0,95100000.0,0,0,0,0,0,0,477624200.0,0,0,0,0,0,0,0.0,600000000.0,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,160000000.0,751010332.79,43530190.0,0,0.0,0.0,0.0,0,0.0,5508600.0,0,0,0.0,14171000,0,10437269467.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,643621000,0,0,0,46826600,0.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,35467592607.97,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,16900000003.72,0.0,0,0,0.0,0.0,0.0,2279180555.64,0.0,0,0,0,0,0,0,328053116.5,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0,0.0,0,0,0,0,0.0,0,0,24538878.0,0,0.0,2196000.0,28641465.0,0,0.0,8767800.0,0.0,0,0.0,18020700.0,0,0,1282522.5,0,0,34024700.0,3017382494.55,0,0,0.0,0.0,847750000.0,12607920.5,6479130.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,18535787.15
5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,9553140.0,4220000.0,0,0.0,17466100.0,0.0,0,166228000.0,0.0,0,0,194152000.0,0,0,44865495.0,0.0,0,0,0.0,0.0,0.0,300600000.0,0.0,0,0,0,0,0,12885450,1801400.0,0,0,0,0,0,0,0.0,484740321.6,0,12772500.0
2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,63308000.0,0,0.0,3645200.0,0.0,0,0.0,0.0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0.0,0,16518130.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,58788799.92,0,0,0.0,0,0,0,0,50585386.300000004,0,0,0.0,0,0.0,163340039.99,435542853.0,0,0.0,73284769.44,0.0,0,16105608.0,26670950.02,0,0,0.0,1757200,0,273916184.0,411620532.8,0,0,0.0,0.0,5221072686.29,75561963.94,0.0,0,0,0,0,0,36216800,110120700.0,0,0,0,0,0,0,51979225.0,0.0,0,412920.0
12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34575378.64,303568600.0,99897300.01,0,0.0,6400650.0,0.0,0,0.0,26227000.0,0,0,0.0,0,0,47901434.519999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2125300,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,73085686.0,0,0,835631555.6300001,0,0,0,0,0.0,808592880,0,0.0,0,2741681726.2,115611495.0,1284846241.0,0,0.0,222235050.87,282518388.44,0,5058098304.63,17677200.0,0,0,95010500.0,39951900,0,0.0,0.0,47453400,0,307895000.0,2692700997.27,1947973818.63,99768947.52,0.0,0,0,0,0,0,29998390,177257720.0,0,0,0,0,0,0,3767528280.0,79935600.0,0,625836455.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,17645259.0,0.0,0,0,58420000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,206200000.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,292677882.01,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,133736576.08000001,0,0,1804407379.21,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1493006494.8700001,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,215085000,0.0,0,0,0,0,141500684.93,0,0,0.0,0,3704155468.8,1032296234.95,430894690.0,0,0.0,81033999.31,0.0,0,1084868987.89,14398030.0,58290000,0,53220000.0,1019000,0,160841750.0,1825237054.44,684504950,0,0.0,0.0,1622155000.17,0.0,0.0,0,767550000,0,0,0,26816000,3882922636.82,0,0,0,0,0,0,748967330.0,426929000.0,0,94284500.0
1233,0.0,0,0,0.0,0,0,0,0,354807019.82,0,0,0.0,0,0.0,40119827.3,207409910.0,0,449835.75,299824046.19,0.0,0,14155340.850000001,82987360.0,0,0,34503920.4,12024220,0,258594336.1,204420000.0,0,0,0.0,0.0,0.0,776383675.88,0.0,0,0,0,0,0,0,395284013.78,0,0,0,0,0,0,0.0,2316000.0,0,0.0
4434,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,26079300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
