,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,897300.0,0,0,711550.0,0,0,0,0,0.0,0,0.0,0,0,2081200.0,0.0,0,0,0,0,0.0,0.0,0,0,5186500,0,0,0,4692500,0.0,0,0,0,0,0,0,0,506750.0,0,0.0
4480,0.0,0,50572327.870000005,0,0,0,0,0.0,0,0,0,1401271.73,0,0.0,364231272.02,34207750.0,0,521000,0.0,0,0,0,0,4342909.61,0,0.0,0,0,71529536.23,12536141.559999999,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,16665745.360000001,0,0,0,0,0,0,0,17091000.0,0,202784147.39
896,0.0,0,0.0,0,0,0,0,0.0,122000000,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
8707,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
8198,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
903,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
13449,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
6155,0.0,0,0.0,0,0,0,0,0.0,657516418,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,469317418.0,0,0,0.0,412348005.0,0,0,0,0,312913113.0,1931559455.52,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,746849.0
10508,0.0,0,122000000.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,36225869.94,57686400.0,0,0,0,0,0,0,0,222754260.0,0,0,0,0,0,0,0,0.0,0,0.0
4110,250000000.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
13582,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
11540,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,96633850.0,0,7714890,26143810.39,0,0,0,2697500,0.0,0,45000000.0,0,0,0.0,0.0,0,0,0,0,0.0,37371250.0,0,0,0,0,0,0,60472250,1240903.22,0,0,0,0,0,0,0,3319150.0,0,0.0
13077,0.0,0,0.0,0,0,0,0,0.0,82000000,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,159000000.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,9500000.0
13310,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,499991192,134613750.0,0.0,31012400.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
2964,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
4506,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,109110575.7,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,488145572.8,0,0,0,0,0,0,0,0.0,0,81815519.2
