,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,478100.0,11676885.0,0,0,0.0,0.0,0.0,0.0,5023000.0,4047667300.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,51000000.0,0,0,0,0.0,93620500.0,0,0,0,0,0,0,0.0,0.0,0,5387200.0
4480,0.0,0,0.0,653180534.2,137268000,0,0,0,0.0,0,0,593985.0,0.0,0.0,8743500.0,3088750.0,0,0,66311254.79,0.0,78438975.0,0.0,57219258.8,0.0,0,834213.4500000001,3763000,0,14690000.0,230901747.67000002,0,0,383081951.55,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,578465000.0,4130011.0300000003,0,4044070.35
896,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,2396353.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,327875.0,0,0,0.0,0,0,0,0.0,0.0,0,0,499999872,0,0,0,0.0,1072398.0,0,208987696.0
8707,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,292664000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,39775064.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100000123.4,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,50675020.0,0,0.0
8198,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,1011500.0,0.0,0,0,0.0,0.0,0.0,0.0,500695696.58000004,0.0,0,200000000.0,0,0,500935600.0,0.0,0,0,0.0,0.0,0.0,0.0,550825000,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,934000.0
4110,350000000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,88275600.0,0.0,0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,47371310.0,9879650.0,0,2125000,0.0,0.0,0.0,0.0,504438500.0,5467000.0,0,0.0,4966200,0,6904400.0,0.0,0,0,0.0,0.0,505471000.0,909114800.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,264734600.0,52464430.0,0,15670150.0
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,1055600.0,0,0.0,241081677.0,0,0,0,0,0.0,0,0,115016.85,499992119.40000004,0.0,8304697.0,63662248.31,0,0,0.0,21343872.0,0.0,935025000.0,38103350.0,4434750.0,0,200000000.0,1040000,0,500000000.0,0.0,0,0,3157211.49,0.0,0.0,2775726.54,53300000,0,0.0,0,0,0,7978900.0,0.0,0,0,0,0,0,0,0.0,19714140.0,0,17078550.0
2964,0.0,0,60593297.83,123232777.39,0,0,0,0,0.0,0,0,2023498.74,100000000.0,0.0,0.0,18343350.0,0,0,8348060.0,0.0,0.0,0.0,1002500.0,0.0,0,0.0,4030000,0,829607000.0,0.0,896323500,0,172927808.34,0.0,499939000.43,299420988.11,4964000,0,0.0,0,304517000,0,16632330.0,0.0,0,0,0,0,0,0,48785000.0,7867400.0,0,3562520.0
4506,54015000.0,0,0.0,0.0,0,0,0,0,88505100.0,0,0,200730000.0,0.0,9811200.0,3655830.0,0.0,0,0,14828427.190000001,285856300.35,432303197.62,0.0,0.0,1125000.0,0,25490212.330000002,0,0,987578356.07,57568500.0,0,0,1043065235.9,0.0,0.0,570870000.0,508792500,159255000,434642000.0,0,0,0,0.0,706300.0,0,0,0,0,0,0,835178000.0,0.0,0,27471000.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,3635520.0,0,0.0,0.0,0,0,0,0,0.0,0,0,433750000.0,0.0,0.0,680156261.0,10264220.0,0,0,39900560.0,0.0,0.0,0.0,5673540.0,0.0,0,554654881.0,4438750,0,1436703998.0,0.0,0,0,0.0,0.0,0.0,2362434975.0,0,0,0.0,0,0,0,0.0,188559888.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,616289332.2,66450340.0,0,15896030,0.0,0.0,0.0,188190000.0,1333150.0,2004000.0,0,178626898415.77,958700,0,18205842580.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,808651000.0,0,0,12574050,15004750.0,988050.0,0,0,0,0,0,0,0.0,228059060.0,0,1439291720.05
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,6048500.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1139563920.01,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
