,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2892650.0,9800600.0,0,4543235,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,6016860.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,15474500.0,0.0,0,0,0,0,0,0,0.0,0.0,0,10677650.0
4480,0.0,0,0.0,532315726.03,599995351.2,0,0,0,0.0,0,0,916165.53,0.0,0.0,1620300.0,5094750.0,0,0,85397436.99,0.0,182448820.0,0.0,92675607.9,0.0,0,774282.6,976000,0,14676800.0,416463192.76,0.0,0,376262999.28000003,0.0,0.0,124221714.7,0,0,0,0,0,0,1017000.0,0.0,0,0,0,0,0,0,0.0,4616011.03,0,109975247.34
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,268097550.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,982889855.0,0.0,0,422996.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,250000000,499996080,0,0,0,0.0,80751314.0,0,207182196.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,30708000.0,0.0,42844000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,514372208.0,323639940.0,0.0,0,0.0,0.0,0.0,88407606.5,0,0,0,0,0,0,0.0,120629530.5,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0.0,0.0,4128283579.5400004,0.0,0,235253383.3,0,0,1221020109.6399999,0.0,0.0,0,0.0,0.0,0.0,6468966483.5,548584800,0,0,0,0,0,0.0,300110935.90999997,0,0,0,0,0,0,133950000.0,0.0,0,0.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,48766002.5,30648843.95,1657600.0,0,0,0.0,0.0,0.0,0.0,1006206952.38,0.0,0,0.0,6755700,0,1074089086.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,105350000.0,0,0,499948950,0,0,0,0.0,44324140.0,0,8326910.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0.0,0,0.0,0.0,0.0,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,16323200.0,0,0.0,391301587.5,46873318.0,0,0,0,0.0,0,0,11356012.16,999984238.24,0.0,3368065.81,42457489.67,0,0,0.0,610004257.19,0.0,102070000.0,11073700.0,16932300.0,0,200000000.0,9623800,0,2054013282.5,0.0,0.0,0,6885612.140000001,0.0,0.0,29868728.48,0,0,237990000,0,3252600,21825300,13331250.0,0.0,0,0,0,0,0,0,117990000.0,933023360.0,0,815745828.2
2964,0.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,23676511.73,100000000.0,0.0,0.0,16197320.0,0,0,9577428.0,0.0,0.0,0.0,0.0,4490950.0,0,615825.0,0,0,988650.0,0.0,260780000.0,0,0.0,0.0,0.0,1680624.44,0,0,0,0,0,37845700,6565000.0,149877.0,0,0,0,0,0,0,0.0,1330000.0,0,30995880.0
4506,102487500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,46136229.93,0.0,1171380715.41,0.0,1062000.0,0.0,0,0.0,4252400,0,345500.0,317331500.0,508300000.0,0,136160260.46,0.0,0.0,22391200.0,413815500,568750000,272565000,0,0,0,0.0,0.0,0,0,0,0,0,0,300000000.0,1291320.0,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,232540342.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,731720000.0,0.0,0.0,1380394684.0,11222400.0,0,0,11722140.0,0.0,0.0,0.0,7314600.0,0.0,0,1540001547.0,1004500,0,1720134015.0,0.0,0.0,0,0.0,0.0,0.0,863139630.0,255475000,0,0,0,0,0,0.0,457207776.0,0,0,0,0,0,0,0.0,11783600.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,99972493.0,2586600.0,33711680.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,178645443162.96,524250,0,19303011210.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,8502520,6041050.0,988050.0,0,0,0,0,0,0,131827500.0,230348800.0,0,3495298349.92
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,996599675.47,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25517649.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,12359077767.300001,0,0,644610000.58,0.0,10410050.0,7134247.5,73010937.5,0,6591620,36184450.0,0.0,0.0,0.0,0.0,0.0,0,13230.0,3806880,0,1986600.0,0.0,0.0,0,0.0,0.0,0.0,0.0,98843000,0,0,0,0,0,0.0,33831000.0,0,0,0,0,0,0,0.0,0.0,0,5116757.5600000005
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,110337000.0,0.0,0.0,1772640.0,7306000.0,0,5035000,12144400.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,2535000,0,24259600.0,0.0,0.0,0,69084900.0,0.0,0.0,102450000.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,1075000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,470224429.02000004,0,0,60282000.0,505864897.43,0.0,13090550.0,89766990.0,0,1124000,52347580.0,0.0,0.0,30833256.16,6980252.08,5427030.0,0,0.0,0,0,286161393.56,118020000.0,0.0,0,356453607.11,0.0,303403472.33,123258899.95,0,0,0,0,0,13349430,52064260.0,1072661643.84,0,0,0,0,0,0,106000000.0,2441910.0,0,813814443.03
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,292517000.0,125000000.0,0.0,0,0,10647075.0,0.0,0.0,0.0,2073000.0,12516907345.99,0,197806994.2,0,0,7214997830.0,0.0,0.0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2141600.0,0.0,0,0,0,0,0,0,0.0,0.0,0,33854440.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,34733086.75,0,0.0,52292759.550000004,0.0,0,0,0,2572284992.97,107362840,0,0.0,1384784741.45,2028102250.0,1967346124.72,135881490.0,0,1144000,102211628.67999999,39231524.800000004,0.0,268000000.0,2375088.0,1933820.0,0,440484868.64,903780,0,0.0,0.0,0.0,0,421855830.0,1458822100.0,0.0,1117512540.0,0,0,754680840,0,0,116394280,136754080.0,0.0,0,0,0,0,0,0,6344701500.11,24016265.0,0,198073440.0
6855,0.0,0,0.0,0.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,50115000.0,0,0,0.0,0.0,0.0,458235020.0,0.0,0.0,0,66487898.0,0,0,154550000.0,0.0,0.0,0,177290004.0,0.0,158867355.0,1612447250.0,0,0,0,0,0,0,0.0,429097000.0,0,0,0,0,0,0,0.0,105800000.0,0,847061567.0
