4506,102487500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,4955388.94,0.0,0.0,0,0,44223298.31,0.0,801682956.8900001,0.0,0.0,0.0,0,0.0,4252400,0,345500.0,0.0,508300000.0,0,308315705.23,0.0,0.0,303133343.2,413815500,687840000,378315000,0,0,50125000,0.0,335651800.0,0,0,0,0,0,0,300000000.0,0.0,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,232540342.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,938860000.0,0.0,0.0,1782421987.0,6014400.0,0,0,19973900.0,0.0,0.0,0.0,7224000.0,0.0,0,1546387372.0,0,0,1424604499.0,0.0,0.0,0,0.0,0.0,0.0,1910112990.0,255475000,0,0,0,0,0,0.0,450743776.0,0,0,0,0,0,0,0.0,0.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,99972493.0,602447915.29,32706880.0,0,0,0.0,0.0,0.0,0.0,0.0,11937000.0,0,177245443162.84,0,0,18601334090.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,8502520,6041050.0,988050.0,0,0,0,0,0,0,131827500.0,460217800.0,0,3850666299.92
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,996599675.47,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25470010.96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,873700000.0,0.0,0.0,0,0,0,6273139156.5,0,0,649538070.58,0.0,40509257.5,7106447.5,47523601.980000004,0,18455480,34641850.0,0.0,0.0,0.0,0.0,0.0,0,140122.5,0,0,2950500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,98843000,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,5116757.5600000005
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,110337000.0,0.0,0.0,9671580.0,2226000.0,0,5035000,14584900.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,1518000,0,2503600.0,0.0,0.0,0,89033400.0,0.0,0.0,0.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0,0,64104000.0,500000000.17,0.0,13090550.0,85307780.0,0,1910800,70783230.0,0.0,0.0,0.0,8024652.08,1802370.0,0,0.0,0,0,279034753.56,0.0,0.0,0,356453607.11,0.0,525475653.15,123258899.95,0,0,0,0,0,14880040,32409590.0,0.0,0,0,0,0,0,0,106000000.0,8348790.0,0,392333421.83
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,585034000.0,600000000.0,0.0,0,0,11657977.4,0.0,0.0,0.0,2073000.0,10796193021.5,0,197806994.2,0,0,7220810080.0,0.0,0.0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2141600.0,0.0,0,0,0,0,0,0,0.0,0.0,0,33854440.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,103987376.71000001,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,49313056.75,0,0.0,205488575.4,0.0,0,0,0,1384559056.12,157480519,0,0.0,1379058897.19,1549862610.0,2003718715.72,164741610.0,0,1144000,74743908.29,39231524.800000004,0.0,468820000.0,2375088.0,8951400.0,0,560834868.64,903780,0,0.0,0.0,0.0,0,420185205.0,1110727100.0,0.0,1126208550.0,0,0,735571150,0,0,157617480,122265310.0,0.0,0,0,0,0,0,0,3867297500.11,24552765.0,0,212770290.0
6855,0.0,0,0.0,0.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,50115000.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0,0,0.0,0.0,0.0,0,13350000.0,0.0,0.0,1248407250.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,105800000.0,0,119316644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,115631506.85000001,0,0,0.0,0.0,0.0,3731400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,93093587.4,0,0,203705650.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,394094858.71
3405,43814450.0,0,321075903.7,0.0,0.0,0,0,0,310559934.3,0,0,0.0,499964500.0,3486210240.02,599291255.0,20822650.0,0,0,84156648.82,994500340.0,50389920.0,0.0,1009499.98,0.0,0,732050709.8299999,1539650,0,12564829.96,281604000.0,970556432.35,0,538626169.8,0.0,73007050.0,0.0,0,0,0,0,0,0,1628000.01,5076946507.15,0,0,0,0,159490000,0,1912000000.0,297600.0,0,104476611.02
1233,11656600.0,0,0.0,0.0,0.0,0,0,0,549222123.2900001,0,0,0.0,999999946.35,14066040.0,93401730.0,140015120.0,0,8025280,99869520.0,0.0,0.0,0.0,62619710.0,0.0,0,399894260.61,0,0,74061010.0,0.0,103500000.0,0,744860185.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,16955900.0,0,0,0,0,0,0,0.0,33218370.0,0,14324870.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,24904500.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,10151000.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,502893500.25,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,6141000.0,0.0,0,0,50390660.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2086000,0,25459050.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,103550000,0,0,25367500,0.0,0.0,0,0,0,0,0,0,0.0,6082500.0,0,77657394.0
14431,28792410.0,0,0.0,259875000.0,0.0,0,0,0,100023244.65,0,0,0.0,0.0,0.0,607466590.0,94833465.0,0,10440300,79752038.51,50080000.0,0.0,84744697.62,0.0,53914670.0,0,1590172455.29,25338200,0,374045400.68,0.0,0.0,0,1881662150.0,487827577.36,0.0,937722989.87,0,0,10342500,0,0,62652770,46029120.0,0.0,0,0,0,0,0,0,58130000.0,173626380.0,0,327014400.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,248804325.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,425185541.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,133702000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,51657927.78,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2082746500.0,0,0,0,0,0,0,0.0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2697664640.5,1505547800.0,2548500.0,0,9505900,740550082.43,0.0,0.0,0.0,3437300.0,0.0,0,0.0,1887000,0,61952730.81,0.0,0.0,0,0.0,0.0,0.0,350086100.0,0,0,0,0,0,41023300,6354500.0,1042500.0,0,0,0,0,0,0,180980000.0,0.0,0,113569760.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,102574999.99000001,25493732.88,0.0,0,0,0,512081301.38,0,0,0.0,813484922.22,903901300.87,4468600.0,0.0,0,0,148616126.58,0.0,0.0,0.0,9520790.1,5274000.0,0,108390232.6,0,0,1119056034.03,0.0,0.0,0,319134107.0,0.0,173108630.14000002,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,1447760.0,0,0.0
