11540,0,0,88275600.0,205880000.0,0.0,0,0,0,1748093470.8899999,0,0,0.0,0.0,314686714.23,27892190.0,3333000.0,0,0.0,0.0,0.0,0.0,0.0,7976320.0,0,0,129019503.78,4257600.0,0,2088500.0,0.0,0,0,509972500.0,0.0,142825010.0,1456815720.0,0,0,0.0,0,0,0,1118600,0.0,0,0,500013197.15000004,0,0,0,121043000.0,10916250.0,0,64440580.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,4116840,0,0.0,295780724.2,0.0,0,0,0,578853930.83,0,0,9747370.5,999984238.8000001,0.0,14443783.5,31940850.0,0,0.0,0.0,0.0,0.0,106250000.0,21752300.0,1953000,0,200000000.0,14592450.0,0,50325600.0,0.0,0,0,0.0,0.0,0.0,57035216.09,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,101940000.01,20579537.5,0,14452300.0
2964,0,0,55964594.86,0.0,0.0,0,0,0,0.0,0,0,17215214.08,0.0,0.0,0.0,3596750.0,0,1641860.0,29201270.0,0.0,0.0,74325750.0,4033700.0,0,0,0.0,0.0,0,525500.0,0.0,369800000,0,177621563.14000002,418635000.0,499939000.43,8826205.88,0,0,336311000.0,0,0,0,3132100,0.0,0,0,0.0,0,0,0,0.0,2299000.0,0,0.0
4506,0,0,0.0,0.0,0.0,0,0,0,69093500.0,0,0,0.0,0.0,901900.0,3182140.0,0.0,0,0.0,28709859.16,64260555.300000004,297176669.02,138884100.0,0.0,0,0,56264500.0,0.0,0,89475000.0,150150000.0,0,0,1093813053.87,0.0,0.0,46068125.0,97560000,0,488475000.0,0,0,0,0,0.0,0,0,0.0,76200000,0,0,460102500.0,0.0,0,97373450.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0.0,0,0,0,0.0,0,0,915236000.0,0.0,133096797.0,373582518.0,2003800.0,0,0.0,44145190.0,0.0,0.0,0.0,15805500.0,0,0,1324017500.0,4893500.0,0,3880800.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,461335900.0,0,0,0.0,0,0,0,0.0,4472780.0,0,1076130.0
7964,14315500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,45457230.0,0,4297350.0,0.0,0.0,0.0,379194552.99,7335900.0,0,0,116938460200.26,5322660.0,0,10005091050.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,36611880,1512350.0,0,0,0.0,0,0,0,0.0,220391250.0,0,215000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,11010000.0,20664000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,637503782.82,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,29575000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,373611995.59000003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,426195000.0,0.0,0.0,0,0,0,0.0,0,0,3255266857.5,0.0,6068000.0,28385085.25,56983767.5,0,3317490.0,5246710.0,143640800.0,0.0,0.0,0.0,0,0,169419675.0,0.0,0,2005200.0,0.0,0,0,266691000.0,0.0,0.0,0.0,0,0,0.0,0,0,3504000,0,192667212.38,0,0,0.0,0,0,0,0.0,0.0,0,472724836.56
2599,0,0,0.0,0.0,0.0,0,0,0,49470000.0,0,0,0.0,0.0,49761000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3090000.0,0.0,0,0,31261788.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,1962200,0,20291978.720000003,202967609.76999998,400000000.0,0,0,0,842872534.24,0,0,0.0,545157624.6700001,46973415.0,14397828.75,31314220.0,0,10272570.0,131410130.0,0.0,0.0,1502687321.91,24979920.0,0,0,0.0,9102780.0,0,8201830.0,2318200821.92,0,0,331948822.48,0.0,1408390796.75,190843180.0,0,0,0.0,0,0,2514000,25578360,0.0,0,0,0.0,0,0,0,0.0,18747080.0,0,48763648.0
12340,0,0,299056000.0,0.0,0.0,0,0,0,0.0,0,67639000,0.0,0.0,223624327.72,1400000000.0,1253907.26,0,0.0,15521250.0,0.0,0.0,0.0,0.0,2716200,0,0.0,0.0,0,119665879.86,0.0,0,0,0.0,0.0,0.0,1170400.0,0,82215000,1313377500.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,279585000,100317363.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,75829469.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,34752602.74,0,0.0
697,0,0,0.0,147181506.85,75697500.0,0,0,0,104040000.0,0,0,0.0,83308880.32000001,1081118796.81,64368467.0,250838602.5,0,14646700.0,643509696.52,26144800.0,0.0,0.0,180976914.0,0,0,2090541958.91,0.0,0,0.0,244393424.66,411550000,0,173307800.0,1786182500.0,0.0,451324000.0,0,339700000,421942681.6,0,0,27122500,174409450,0.0,0,0,0.0,0,0,0,150000000.0,28171030.009999998,314066000,0.0
6855,0,0,0.0,252648507.0,261235650.0,0,0,0,161154959.0,0,0,0.0,0.0,0.0,0.0,13106753.0,0,0.0,0.0,0.0,0.0,313832455.0,0.0,0,0,730519323.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,176748698.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,4590472.600000001,0,0,573345009.98,19998219.18,0.0,508798999.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21598307.240000002,0.0,0,29024550.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,2013000.0
3405,0,0,0.0,80008297.0,112491221.75,0,0,0,0.0,0,0,1586380338.0,0.0,879294360.0,160063700.0,8532350.0,0,18645810.0,245982366.7,978945870.0,0.0,0.0,13787100.0,0,0,3623701174.03,4565200.01,0,293625667.1,482670678.0,125012500,0,982338892.0699999,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,14867440.0,0,448330886.28999996
1233,4178160,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,146031430.0,201163010.0,201172430.0,0,22926650.0,143489080.0,0.0,0.0,0.0,162569390.0,0,0,194480450.0,4378620.0,0,225519000.0,0.0,0,0,600162500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,11443550.0,0,0,0.0,0,0,0,0.0,67660030.0,0,603450.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,105117500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,9363200.0,0.0,0,0.0,55048270.0,0.0,0.0,0.0,0.0,0,0,0.0,4513700.0,0,8040000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,371129000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4235000.0,0,55535000.0
14431,20313720,0,0.0,336889900.35,100050000.0,0,0,0,410910763.09000003,0,0,0.0,0.0,23647620.0,25167235.0,145021200.0,0,21581415.34,195146173.22,0.0,0.0,737546998.7,25062400.0,9920000,0,3977524165.4700003,8088220.0,0,172130800.0,887886800.0,298935000,0,1146269016.0,771278685.26,0.0,342234735.0,30876200,0,449250000.0,0,0,53951500,78837300,0.0,0,0,0.0,0,0,0,854135000.0,20650372.85,0,2397000.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,286825000,0,3263194000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,2106000.0,0,1189019000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,21882783.31,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,93200600.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,186507483.92000002,373054458.9,0.0,0,0,0,0.0,0,0,0.0,0.0,2030367630.0,4054552.0,0.0,0,1031500.0,417403154.94,0.0,0.0,0.0,1504500.0,15607500,0,0.0,0.0,0,0.0,1073455777.5,0,0,0.0,0.0,0.0,1536783040.0,0,0,0.0,0,0,0,0,39475800.0,0,0,0.0,0,0,0,672952500.0,0.0,0,708754000.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,367304952.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,752662386.33,0,0,24666496.0,499999999.81,4052000.0,4225200.0,2140250.0,0,1627200.0,151565960.0,0.0,0.0,0.0,547535.1000000001,0,0,440369680.15000004,2187000.0,0,36110010.0,1124580624.67,0,0,0.0,0.0,0.0,224858465.75,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2680000.0,0,0.0
