,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,13213220.0,0.0,5460850.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,926500.0,3571200.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,598834869.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,1438022.0,0,0,233919.0,0.0,0,0,0.0,0.0,500000000.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,249999981.0,0,0,0,0.0,0,0,0.0
8707,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,145851647.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,6118740000.0,0.0,866000.0,0,0.0,0.0,0.0,0,8146304819.89,0,0,0,280542524.86,0,0,45893767.67,0.0,0,0,0.0,0.0,0.0,6083933600.0,238956458.72,0,0.0,0,0,0,0.0,3130640976.85,0,0,0.0,0,0,0,0.0,0,0,192063850.68
4110,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,42312604.44,0,0,0,0,0.0,0,0,0.0,0,0.0,3957066.37,0.0,0,0.0,0.0,0.0,0,26279832.82,0,0,0,501822097.11,0,0,51788101.58,0.0,0,0,1040000000.0,0.0,0.0,5489741.25,0.0,0,0.0,0,0,0,1997800.0,0.0,0,0,0.0,0,0,0,1207060.0,0,0,743359498.73
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0.0,700000000.0,24953216,0,0,0,102040000.0,0,0,0.0,0,0.0,82959077.08,173446021.8,0,0.0,22596490.0,0.0,0,6499606.0,23851130,3991200,0,31415333.8,3684600,0,884439049.03,0.0,0,0,0.0,0.0,0.0,1500250560.6,0.0,0,526283000.0,0,0,76374700,33957440.0,174024689.13,0,0,0.0,0,0,0,40598748.0,736000,0,0.0
2964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,12896918.219999999,0,36136202.0,0.0,102147459.5,0,0.0,8852220.0,579374718.59,0,192232206.25,1824790,0,0,361755048.63,1760000,0,81118525.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,11451100.0,32697412.5,0,0,0.0,0,0,0,999900.0,0,0,255997112.0
4506,13834350.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,30371000.0,60717500.0,0.0,0,0.0,4837936.03,0.0,0,23136000.0,0,0,0,0.0,0,0,131460110.0,0.0,0,0,0.0,0.0,0.0,0.0,63048750.0,0,2141843750.0,0,0,0,969000.0,35554000.0,0,0,0.0,0,0,0,233075000.0,516144000,0,0.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,20347860.0,0,0.0,1438500.0,0.0,0,0.0,0,0,0,0.0,0,0,39829160.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,19000000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,318119218.89,5048171781.95,33465445.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,4778000,0,14514349997.6,0.0,0,0,0.0,0.0,0.0,97800.0,0.0,1085105000,658033500.0,0,0,0,42600390.0,0.0,0,0,0.0,0,0,0,64694000.0,262745000,0,25000000.0
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,42967189972.22,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,371732088.33000004,0,0,19650000003.72,0.0,0,0,0.0,0.0,0.0,8427131785.42,0.0,0,0.0,0,0,0,0.0,2531081239.95,0,0,0.0,0,0,0,0.0,0,0,1000000000.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,21834786.75,0,0.0,0.0,71550990.0,0,0.0,9464700.0,0.0,0,0.0,0,0,0,899193.75,0,0,99659234.71000001,0.0,0,0,0.0,0.0,0.0,977948.5800000001,12147187.5,0,0.0,0,0,0,0.0,46121124.14,0,0,0.0,0,0,0,0.0,0,0,30421736.1
