,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,3565950.0,0.0,0.0,0.0,0.0,4355910,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,143324800.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,520646000,0,0.0,0,0,0.0,0.0,0,0,7658430.890000001,0.0,0.0,12688500.0,25954675.0,0,0,37123657.1,0.0,0.0,0.0,9116000.0,0,0,33190.5,0,0,166056195.20000002,660886873.0500001,0,0,0.0,0,0.0,41683006.53,0.0,0,0.0,0,0,0,10250000,0.0,0.0,0.0,0,0,0,0,0.0,18019500.0,0,324092113.32
896,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,687156.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,179509.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,430000,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,1060895.0,0,0.0
8707,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,66683371.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,499819679.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,232249999.98,468870839.34000003,0,0,0.0,0,0.0,200120000.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,56446584.85,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,725000000,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,18453360.0,188480450.0,0,68024560,349562822.97,0.0,0.0,0.0,18255750.0,20400400,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0.0,0,0.0,0,0,0,201614250,0.0,0.0,0.0,0,0,0,0,0.0,41055420.0,0,198876909.0
13077,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,300000.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,33781496.09,96234980.0,0,1658670,1023000.0,0.0,0.0,12719399.4,4443400.0,5000000,0,0.0,1377320000,0,7394469.32,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,3024000,0.0,0.0,0.0,0,0,0,0,0.0,47404632.0,0,0.0
2964,128697950,0,0,0,0.0,0,0,0.0,0.0,0,252107000,0.0,0.0,280000.0,0.0,85912700.0,0,0,21729410.0,175782600.0,0.0,0.0,647531.0,0,0,90909.0,0,0,117190541.77000001,0.0,0,0,621162000.0,511741000,0.0,23921706.0,0.0,0,0.0,0,0,0,46222000,0.0,0.0,0.0,215581000,0,0,0,207278624.35,706392110.0,0,0.0
4506,10260000,0,0,0,1555988344.28,0,0,173312230.19,0.0,0,509762500,0.0,0.0,46304800.0,25789591.5,0.0,0,35621390,243836752.96,385949789.9,812478979.24,0.0,0.0,17962500,0,347087331.45,0,0,239661500.0,680672302.29,0,0,775654503.83,0,0.0,185710500.0,0.0,0,201135500.0,0,0,0,84453000,0.0,0.0,0.0,0,0,0,0,519449196.72,35182990.0,0,0.0
795,258760000,0,1638100000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0,2832116000.0,0.0,0.0,1049000.0,400209500.0,0,0,21391070.0,0.0,0.0,0.0,13574250.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,525439358.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,8558580.0,0,0.0
7964,993600,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,94922250.0,2479925080.94,8715060.0,0,3345640,0.0,0.0,0.0,107472934.0,0.0,4801920,0,0.0,0,0,2600023600.0,0.0,0,0,0.0,0,0.0,250226471.87,0.0,0,0.0,0,0,3045000,45516300,0.0,0.0,0.0,0,0,0,0,0.0,245852400.0,0,0.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,107333997.5,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,1640424362.66,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,150353600,0,0.0,0,0,0.0,0.0,0,0,256321375.0,0.0,47383250.0,14124263.71,155986300.0,0,40911240,14900700.0,344252400.0,0.0,0.0,0.0,0,0,605848461.13,0,0,6807500.0,0.0,0,0,765679072.45,0,0.0,3826777.5,106530000.0,0,0.0,0,0,103680000,13852000,93950227.71000001,0.0,0.0,0,0,0,0,0.0,4667000.0,0,672059044.81
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1023000,1567500.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,799151682.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4850508,0,0.0,0,0,3447713012.6400003,0.0,0,0,0.0,66433125.68,0.0,150600471.31,238085340.0,0,28927250,129880050.0,0.0,0.0,988527671.24,1101597563.1299999,12894560,0,0.0,0,0,0.0,405683102.74,0,0,0.0,0,2864525371.1800003,538927916.26,191375200.0,0,0.0,0,0,0,36325040,157193600.0,500004876.67,0.0,0,0,0,0,0.0,101070730.0,0,2831800.0
12340,0,0,142070000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,5042731.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,327381010.0,0.0,0,0,0.0,0,0.0,0.0,10087434.0,0,1160500000.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0,0,0.0,0,0,135934431.37,0.0,0,221625000,0.0,499999999.88,19318136497.23,449394116.75,54372637.5,0,174701370,836373370.06,95100000.0,0.0,188235000.0,27232360.0,5934000,0,465695311.79,346759000,0,0.0,310275917.81,0,0,0.0,0,254319686.75,512668800.0,112401939.11,0,268375395.5,0,0,29246000,819859400,0.0,0.0,34786160.13,0,0,0,0,566860000.0,48634592.3,0,164716623.59
