,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,3472100.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,5740200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,499932324.0,0,0,0,0.0,2087757.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,348223009.62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,54995771.79,0,0,257527050.5,567017490.67,0,0,0.0,0.0,177769795.0,183732690.93,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,6608474895.78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1857488865.1200001,0,0,0,1011449214.56,0,0,5618832612.98,0.0,0,0,0.0,0.0,7315643.84,4626534015.12,1311318256.21,0,0,0,0,0.0,0,132507950.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,10099410.0,0.0,0,0,0,0.0,0,0,0.0,250935599.96,0.0,14916160.0,703691048.58,0,0,0.0,7302121257.250001,0,2059393.74,0,0,0,0.0,0,0,11427550.0,0.0,0,0,810000000.0,0.0,24798032.79,249563003.82,0.0,0,0,0,0,0.0,0,0.0,0,0,499996084.5,0,0,0,0.0,3727810.0,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,752806800.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,43052982827.83,0.0,0,0,0.0,0.0,0.0,4500900000.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,12318500.0,55965910.0,0,0,0.0,460545615.18,0,0.0,9686270,0,0,0.0,253243000,0,578932043.0,0.0,0,0,0.0,0.0,0.0,4415197.0,0.0,0,439026800,0,0,209389647.2,567534870,17707800.0,0,0,0.0,0,0,0,0.0,750416360.0,0,85436190.0
2964,0,0,249978783.6,0.0,0.0,0,0,0,0.0,0,0,11317221.35,499931910.52,0.0,0.0,5260000.0,0,0,6714320.0,618595577.21,0,100104642.96,0,0,0,249943203.26,0,0,10253840.0,0.0,6813900,0,78574500.0,0.0,223600722.28,2005271.77,0.0,0,335202000,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4506,0,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,704442000.0,0.0,0.0,0.0,0.0,0,0,521700.0,0.0,0,631200.0,0,0,0,0.0,0,0,196707510.0,118398000.0,0,0,0.0,0.0,58548013.7,180649750.0,0.0,0,268625000,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,645000.0,0,43272600.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1962147587.67,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,3341600,0,1328645067.25,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,2519826500.0,0,158016786.9
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,50000000.0,102548594.36,886910.0,0,0,0.0,0.0,0,0.0,318600,0,0,0.0,0,0,11758180.0,0.0,0,0,0.0,0.0,0.0,49158143.19,0.0,0,0,0,0,4228000.0,4129635,0.0,0,0,0.0,0,0,0,0.0,1198950.0,0,150000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,712995843.2,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
