,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,5933450.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,203130000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,28098000.0
4480,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,110355.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,499932324.0,0,0,0,0.0,3012387,0,0.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,255489998.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,54995771.79,0,0,294467617.1,287697996.1,0,0,0.0,0.0,192884997.14,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,219902250.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,14255361126.16,0.0,3985524000.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,538649887.38,0,0,1436670175.6100001,0.0,53416000,0,0.0,0.0,23225408.57,5415249015.12,646551518.4300001,0,0,0,0,0,0.0,167667655.57,0,0,0.0,0,0,0,0.0,0,0,264577852.89
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,73395000.0,0.0,0,0,0,202762954.0,0,0,0.0,753115599.96,1965075000.0,11738343.75,472478515.72,0,0,0.0,9054630358.99,0.0,3565911.2600000002,0.0,0,0,697831700.0,0,0,10138710.0,0.0,0,0,270000000.0,0.0,55420521.31,249563003.82,0.0,0,0,0,0,0,0.0,0.0,0,0,499996084.5,0,0,0,0.0,8099930,0,638192563.2
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,1004051200.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,3635993600.71,0.0,0,0,0.0,0.0,276918659.93,500100000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0.0,100000000.0,349472337.0,0,0,0,0.0,0,0,3676303050.0,0.0,0.0,10289600.0,23062950.0,0,0,0.0,27086757069.78,0.0,12475000.0,1545000.0,0,0,0.0,3243000,0,3654851149.89,0.0,0,0,0.0,0.0,0.0,31122142.939999998,0.0,0,0,0,0,47257930,258821650.0,1777800.0,0,0,0.0,0,0,0,0.0,266228200,0,0.0
2964,0.0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,3213558.62,499931910.52,2041200.0,0.0,0.0,0,0,4778210.0,622240450.91,0.0,100546744.62,0.0,0,0,249943203.26,0,0,3753170.0,0.0,0,0,190263250.0,124320000.0,223600722.28,2413892.94,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,469628000.0,0.0,5833551120.0,1705950.0,0.0,0,0,8738300.0,0.0,60662736.19,0.0,0.0,0,0,0.0,1706800,0,312829560.0,0.0,0,0,50255631.29,0.0,0.0,0.0,0.0,0,21577500,0,0,0,981000.0,0.0,0,0,0.0,0,0,0,0.0,645000,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,106839500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,2109513509.41,0.0,0,0,2592680.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1728818786.46,0.0,0,0,0.0,0.0,0.0,4189700000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,2102606500,0,735483247.8
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,29341429.35,3611500.0,78345660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,28975685063.27,0,0,1011156750.0,0.0,0,0,0.0,0.0,0.0,25469400.0,0.0,0,0,0,0,13245800,2635400.0,0.0,0,0,0.0,0,0,0,0.0,404675050,0,112500000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12267563712.6,0.0,602033917.71,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1075662353.23,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12303868.5,0.0,0.0,1027000.0,0.0,0,0,7818000.0,0.0,0.0,0.0,47369962.5,0,0,1297714.95,549500,0,52065060.0,15583200.0,0,0,0.0,0.0,0.0,7164255.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,395430.0
