,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,4576000.0,0.0,6660510.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8849220,0.0,0,0,0,0,0,0,0.0,0,0,0.0
4480,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
896,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,302889000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,145038795.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
8707,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,50826356.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
903,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,5892120000.0,0.0,0.0,0,0.0,0.0,0.0,0,10699953863.29,0.0,0,0,0.0,0,0,6835192456.8,35870000.0,0,0,0.0,0.0,0.0,6877512143.68,426316639.81,0,0,0,0,0,0,5384854520.87,0,0,0,0,0,0,0.0,0,0,0.0
4110,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0,39047462.29,0,0,0,0,0.0,0,0,0,0,0.0,4709668.21,14427500.0,0,64448.14,0.0,0.0,0,30869076.42,1955000.0,0,0,4374625.51,0,0,41679470.0,0.0,0,0,260000000.0,0.0,245338442.73000002,104789260.78,0.0,0,0,0,0,0,1997800,0.0,0,0,8487867500,0,0,0,0.0,0,0,541030796.95
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0,200000000.0,32021816,0,0,0,307425000.0,0,0,0,0,0.0,48479850.0,199558125.97,0,0.0,25410700.0,251482515.01999998,0,620237198.63,23619800.0,60600900,0,1840000.0,7059325,0,1027723181.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,249925000,0,0,39769250,25173210,170031330.0,0,0,0,0,0,0,24791650.0,6828500,0,12471000.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,22910496,0,51786400.0,0.0,35094248.5,0,0.0,6368603.33,349920902.11,0,0.0,506000.0,0,0,99042100.0,0,0,20463370.0,0.0,0,0,0.0,0.0,357212575.33000004,0.0,10.5,0,0,0,0,0,0,0.0,0,0,0,0,0,0,2471000.0,0,0,1974567.0
4506,54747250.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,58329000.0,0.0,0,0.0,11521850.0,0.0,0,55524600.0,0.0,0,0,6000000.0,0,0,1206960075.0,0.0,0,0,23220000.0,0.0,0.0,5217500.0,99970600.0,0,456136500,0,0,0,15379400,38835000.0,0,0,0,0,0,0,1677922420.0,804340500,0,151105800.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,19858800.0,0,0.0,466750.0,0.0,0,0.0,2906850.0,0,0,0.0,0,0,35351240.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,263994600.0,0,0,0,0,0,0,0.0,900000000,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,160000000.0,974696802.38,43530190.0,0,0.0,0.0,0.0,0,0.0,5508600.0,0,0,0.0,14171000,0,13735258867.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,572996600,0,0,0,42906700,0.0,0,0,0,0,0,0,0.0,0,0,10000000.0
9883,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,35467592607.57,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,17950000003.66,0.0,0,0,0.0,0.0,0.0,2828080555.64,0.0,0,0,0,0,0,0,328053116.5,0,0,0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0,0.0,0,0,0,0,0.0,0,0,6817230,0,0.0,2022000.0,28641465.0,0,0.0,7153180.0,0.0,0,0.0,18020700.0,0,0,116392.5,0,0,29862622.740000002,126687500.0,0,0,0.0,0.0,1189165000.0,16971060.75,13625745.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,17866750.490000002
5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13158740.0,4220000.0,0,0.0,20274800.0,0.0,0,166228000.0,0.0,0,0,31002000.0,0,0,49827415.0,0.0,0,0,0.0,0.0,0.0,300600000.0,0.0,0,0,0,0,0,9750900,1801400.0,0,0,0,0,0,0,0.0,111725000,0,12772500.0
2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,63308000.0,0,0.0,2167700.0,0.0,0,0.0,0.0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0,0,16518130.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
