,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2098000.0,8169100.0,0,2910135,0.0,0.0,0,0.0,2054000.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,3051000,0,0,0,1023500.0,13662000.0,0,0,0,0,0,0,0.0,0.0,0,18751550.0
4480,0.0,0,0.0,256250554.8,807264858.04,0,0,0,0.0,0,0,0.0,0.0,0.0,8194600.0,2032250.0,0,0,104562114.73,0.0,83693400,0.0,64236028.55,0.0,0,0.0,1966976.03,0,1510500.0,220136563.42000002,0,0,377426166.89,0.0,0.0,14928658.5,0.0,0,0,0,0,0,986000.0,0.0,0,0,0,0,0,0,150785000.0,15177287.530000001,0,50487900.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,7885500.0,0.0,0.0,0,0,0.0,0.0,0,0.0,905164551.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,250000000,999995952,0,0,0,0.0,2223690.0,0,155107196.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,10117000.0,0.0,0.0,15521104.5,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,106883590.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,5202500.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0,0.0,3926344883.8300004,0.0,0,435312820.8,0.0,0,784369400.0,0.0,0,0,0.0,0.0,3595348.63,4658398950.0,548013000.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,50395800.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,27457500.01,11564068.26,0.0,0,2029000,0.0,0.0,0,0.0,1005896452.38,1057200.0,0,341190000.0,1020000.0,0,1849009.32,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,499948950,0,0,0,143691600.0,27864550.0,0,20356680.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,10845400.0,0,0.0,559630876.7,499985833.0,0,0,0,0.0,0,0,428472.30000000005,1499976357.3600001,0.0,8340842.15,23271339.67,0,0,3035500.0,331250000.0,0,507155000.0,16783290.0,24900000.0,0,400000000.0,9873200.0,0,2103281968.32,0.0,0,0,3157211.49,0.0,0.0,117526503.92,0.0,0,1017600,0,0,0,15997500.0,0.0,0,0,0,0,0,0,152150000.0,300900201.25,0,19953600.0
2964,149727500.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,7588800.199999999,100000000.0,0.0,0.0,4048400.0,0,0,6913070.0,0.0,0,0.0,4936230.0,6510950.0,0,0.0,3829800.0,0,1182650.0,0.0,368250000,0,251200000.0,0.0,0.0,393669.45,0.0,0,0,0,104569000,10786000,0.0,0.0,0,0,0,0,0,0,0.0,2658600.0,0,80500800.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,27027000.0,106160.0,0.0,0,0,71436210.27,0.0,318686809,0.0,0.0,0.0,0,0.0,1818000.0,0,190609635.6,0.0,0,0,391416985.57,0.0,0.0,507086700.0,452724500.0,1023070000,0,0,0,0,0.0,0.0,0,0,0,0,0,0,565510000.0,0.0,0,4880700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,54750000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,549290000.0,0.0,0.0,276440000.0,2016400.0,0,0,33213660.0,0.0,0,0.0,3053800.0,0.0,0,694178224.0,0.0,0,350021152.0,0.0,0,0,0.0,0.0,0.0,0.0,255475000.0,0,0,0,0,0,0.0,184003888.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1466250.0,32001050.0,0,2523000,0.0,0.0,0,0.0,0.0,0.0,0,178628914189.78,0.0,0,19101111990.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,311100000,0,0,8502520,5172300.0,120699368.87,0,0,0,0,0,0,0.0,238333000.0,0,2662408350.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.01,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,10910000.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,50593248.08,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,658970914.94,0.0,0.0,0,0,0,694362096.6,0,0,1619802750.3,0.0,5365500.0,166302373.5,212640505.27,0,13549860,16892050.0,0.0,0,0.0,0.0,0.0,0,26578429.5,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,100184515.42
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3249840.0,4004000.0,0,0,5572300.0,0.0,0,0.0,6399800.0,0.0,0,0.0,0.0,0,2889370.0,0.0,0,0,104641330.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,540600.0,0,0.0,76575000.0,400000000.0,0,0,0,342667820.9,0,0,0.0,754789720.72,0.0,24660637.5,79617190.0,0,7370500,40829400.0,0.0,0,25687464.04,25950123.18,17734490.0,0,0.0,4957060.0,0,271458383.56,2226555008.26,0,0,302096085.83000004,0.0,891636607.8199999,0.0,0.0,0,0,0,0,23953530,64939969.980000004,784971092.0500001,0,0,0,0,0,0,106000000.0,17265000.0,0,103747253.59
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,324767790.0,0.0,0,1021000,12533076.3,0.0,0,0.0,2073000.0,9311203392.0,0,197806994.2,0.0,0,4213120500.0,0.0,0,0,0.0,0.0,0.0,126414764.28,0.0,0,191567500,0,0,11288000,2096000.0,0.0,0,0,0,0,0,0,0.0,2541400.0,0,6467560.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,52513766.75,0,0.0,0.0,0.0,0,0,0,204451684.93,104950080,0,93836652.48,887210810.96,2025182665.0,406383157.8,181832095.0,0,0,98622015.63,205135364.8,0,626859486.3,164332928.0,51094880.0,0,81508835.24000001,0.0,0,0.0,0.0,243470000,0,317348955.0,1919732100.0,0.0,187147630.0,0.0,0,359180550,0,0,29164400,71058695.0,108567250.0,0,0,0,0,0,0,4102650500.09,58597412.0,0,2370350.0
6855,0.0,0,0.0,50447603.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5972500.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,41060576.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,845666391.0,0.0,0,0,0,0,0,0.0,383029500.0,0,0,0,0,0,0,0.0,0.0,0,335396644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4126450.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,92191906.9,0.0,0,232065600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,2224750.0
