,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,59424940.0,0,0,0.0,0.0,0.0,0.0,0.0,3466921250,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1918460.6600000001,0,0,0,33917980.0,0.0,0,0.0,0.0,0,0,0,0.0,463000,0,86519647.0
4480,0,0,0.0,314475000.0,0.0,0,0,0,0.0,0,0,157794.0,0.0,0.0,505500.0,0.0,0,0,12418277.9,0.0,270434055.19,0.0,86078165.25999999,0,0,10424426.25,0,0,25094875.0,140841713.54000002,0,0,0.0,0,0.0,9380603.4,0.0,0,0.0,0,0,0,515000.0,95784221.25,0,0.0,0.0,0,0,0,0.0,2002000,0,79247774.76
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,250054533.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,499932324.0,0,0,0,0.0,98012328,0,208373585.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,75810000.0,0.0,0.0,239000008.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,343283292.5,510474449.6,0,0,0.0,0,355530000.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,10742171514.72,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,2707012738.08,0,0,192656324.7,0,0,1259685768.91,4045600.0,18486000,0,0.0,0,70570819.72,7437293281.24,0.0,0,0.0,0,0,0,0.0,442737655.57,0,0.0,0.0,0,0,0,0.0,0,0,217283195.0
