4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,40341302.43,0,0,0,0,0.0,0,0,0.0,0,3834217300.0,11693700.0,0.0,0,0.0,0.0,0,0,4794036.8100000005,1955000,0,0,0.0,0,0,42967410.0,0.0,0,0,790000000.0,0.0,91776798.89,16044565.01,0.0,0,0,0,0,0,1997800.0,0.0,0,0,933824287.78,0,0,0,0.0,0,0,175900635.22
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,100000000.0,95087520,0,0,0,0.0,0,0,0.0,0,0.0,6415450.0,23886600.0,0,0.0,0.0,0,0,2698000.0,8997460,0,0,0.0,2110700,0,395859479.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,277806500,0,0,0,155383900.0,171720000.0,0,0,0.0,0,0,0,0.0,15187800,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0,0,21738504.61,0,0.0,0.0,6858850.0,0,0.0,509550.0,0,0,139273.05000000002,0,0,0,0.0,0,0,8768250.0,0.0,5364320,0,0.0,507523590.56,0.0,0.0,0.0,0,0,0,0,0,822400.0,2936287.52,0,0,0.0,0,0,0,1530450.0,0,0,1746675.0
4506,593940,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,2294000.0,0.0,0,0.0,11549821.0,0,0,22400400.0,0,0,0,908706.03,0,0,1863572700.0,0.0,0,0,22218000.0,0.0,0.0,5217500.0,0.0,0,184580000,0,0,0,0.0,122153850.0,0,0,0.0,0,0,0,1804773600.0,0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1829874229.56,5193600.0,0,0.0,0.0,0,0,0.0,1026800,0,0,0.0,0,0,2838400334.7200003,0.0,0,0,0.0,0.0,0.0,740175977.6700001,33380000.0,0,0,0,0,0,0.0,1050037638.0,0,0,0.0,0,0,0,0.0,600000000,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,502490769.11,12573700.0,0,0.0,0.0,0,0,0.0,318600,0,0,0.0,0,0,3162835017.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,709114000,0,0,0,9508650.0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,29370066239.68,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,12300064336.94,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,981088.5,0,0.0,2376000.0,0.0,0,0.0,7475500.0,0,0,0.0,3501750,0,0,4836772.5,0,0,65689660.0,0.0,0,0,0.0,0.0,550056027.4,109330409.44,0.0,0,0,0,0,0,9016000.0,60099200.0,0,0,0.0,0,0,0,0.0,6430000,0,58967963.88
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,3151600.0,7757800.0,0,22802604.3,21989900.0,0,0,0.0,0,0,0,0.0,1056300,0,41981600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,12056500.0,19380000.0,0,0,0.0,0,0,0,0.0,0,0,1060800.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2850000000.0,0.0,8896500.0,0,0.0,522500.0,0,0,0.0,0,0,0,216252275.66,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,327776556.16,0,0,0.0,0,0.0,119660896.88,249321965.75,0,0.0,21457379.96,0,0,22005944.0,0,0,0,0.0,0,0,581107648.11,410717503.57,0,0,0.0,0.0,2191886378.4900002,29211940.0,0.0,0,0,0,0,0,4787600.0,58636300.0,0,0,0.0,0,0,0,40687218.8,1065000,0,6716250.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,120764800.0,622953625.0,12095160.0,0,0.0,10360525.0,0,0,0.0,0,0,0,0.0,0,0,24606224.86,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,324820000,5566600.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,6733220,0,0,487276760.85,0,0,0,0,714304060.7,446467270,0,0.0,0,2812292825.0,92233760.0,1539861049.74,0,0.0,145835518.92000002,0,0,4437239786.56,3060000,0,0,191153877.8,27987350,0,0.0,0.0,35396200,0,593150000.0,1511168935.33,3315381088.97,98678700.0,0.0,0,0,0,0,39844000,50950022.87,149423575.0,0,0,0.0,0,0,0,711521370.0,57585500,0,1044327830.0
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,694620001.2,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,8329726.03,0,0,0.0,0,0.0,5767660.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,1007881936.64,0,0,12079022457.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,1159103881.97,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,11322300,0.0,0,0,0,0,48159931.51,0,0,0.0,0,3557426335.0,1132652934.76,71719120.0,0,0.0,33262923.61,0,0,844722568.6,891180,102251502,49800000,0.0,1053550,0,31254475.0,52881875.0,1068776340,0,0.0,0.0,1000000000.1700001,0.0,0.0,0,787940500,0,0,0,12656000.0,2950730471.66,0,0,0.0,0,0,0,373173525.0,0,0,6581550.0
1233,2976270,0,0,0.0,0,0,0,0,289302490.86,0,0,0.0,0,0.0,46217691.7,41493590.0,0,0.0,168622478.01,0,0,0.0,154982180,0,0,61678741.6,8333200,0,44192573.0,0.0,0,0,150750000.0,0.0,0.0,4757460.0,0.0,0,0,0,0,0,1085000.0,0.0,0,0,0.0,0,0,0,3554880.0,4379600,0,4716800.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,16624600.0,17753380.0,0,0.0,3230500.0,0,0,1983000.0,0,0,0,0.0,1108500,0,56153870.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,15675600,0,0.0
14431,0,0,91606000,366357510.98,0,0,0,0,110277200.0,0,0,0.0,0,6964407720.0,1161407177.53,11687790.0,0,1152250.0,88348379.44,0,0,0.0,7819000,0,0,982182460.21,1112000,0,453402760.0,334262700.0,0,0,785607000.0,0.0,1131855273.07,838170554.6,0.0,0,0,0,0,0,45323810.0,0.0,0,0,0.0,0,0,0,52298800.0,1186160,0,901025311.8
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,761251967.44,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,594309587.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
7910,68639000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,1059000.0,0,0,0.0,0,0,0,0.0,0,0,3114000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,23265500.0,433881116.90000004,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1019444500.0,560083700.0,7844400.0,0,0.0,24782668.19,0,0,1563800.0,0,0,0,0.0,0,0,27722060.0,0.0,0,0,0.0,0.0,0.0,246239900.0,0.0,0,0,0,0,0,0.0,202498400.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,166895053.85,0,0,0,0,580550141.9200001,0,0,203215685.61,0,422883206.93,74284340.0,0.0,0,0.0,9786350.0,0,0,37659701.67,0,0,0,29855600.0,0,0,1002031260.01,391894000.0,0,0,1097131151.84,0.0,215732909.59,329590904.0,0.0,0,0,0,0,0,3163500.0,886853134.3100001,0,0,0.0,0,0,0,0.0,0,0,0.0
