,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2951660.0,4253800.0,0,2910135,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,13662000.0,0,0,0,0,0,0,0.0,0.0,0,14909000.0
4480,0.0,0,0.0,361593979.46,599995351.2,0,0,0,0.0,0,0,0.0,0.0,0.0,5601600.0,2534750.0,0,0,122410814.73,0.0,83798400.0,0.0,54753096.0,0,0,0.0,976000,0,6238900.0,289538913.24,0.0,0,337079917.6,0.0,0.0,16256472.75,0.0,0,0,0,0,0,986000.0,0.0,0,0,0,0,0,0,49875000.0,14172011.030000001,0,49474400.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,860146588.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,250000000,999995952,0,0,0,0.0,10598228.0,0,257682196.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,10117000.0,0.0,83936000.0,25419090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,10140000.0,0,0,0.0,269788840.0,0.0,0,0.0,0.0,31665000.0,50958835.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,15596461.5,0,106737319.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,202704000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0.0,0.0,5231501788.59,0,0,435312820.8,0,0,1084369400.0,0.0,105755982.2,0,0.0,0.0,6532145.21,4347839020.0,835914300.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,133950000.0,0.0,0,50395800.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,27457500.01,11924786.69,0.0,0,2029000,0.0,0.0,0.0,0.0,1061651452.4,1057200,0,341190000.0,1020000,0,1029000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,499948950,0,0,0,0.0,24831410.0,0,19020300.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,509890554.74,0.0,0.0,0,0.0,0.0,0.0,499999998.43,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,10845400.0,0,0.0,203950000.0,499985833.0,0,0,0,0.0,0,0,504019.74,1499976357.3600001,0.0,9335143.030000001,15165339.67,0,0,2782700.0,213566461.6,0.0,247500000.0,11008300.0,24900000,0,400000000.0,9873200,0,2006816715.1,0.0,0.0,0,3157211.49,0.0,0.0,121640067.50999999,0.0,0,3087800,0,0,0,15997500.0,0.0,0,0,0,0,0,0,0.0,577258980.0,0,17384400.0
2964,99727500.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,12172228.7,100000000.0,0.0,0.0,4048400.0,0,0,7022130.0,0.0,0.0,0.0,4936230.0,4490950,0,0.0,1080200,0,967200.0,0.0,260780000.0,0,251200000.0,0.0,0.0,37038869.45,0.0,0,0,0,104569000,14118390,6565000.0,0.0,0,0,0,0,0,0,0.0,2658600.0,0,50500800.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,41762584.83,0.0,319044878.4,0.0,0.0,1030000,0,0.0,1818000,0,9018000.0,0.0,166698500.0,0,391416985.57,0.0,0.0,22391200.0,468306500.0,0,481960000,0,0,0,2618980.0,0.0,0,0,0,0,0,0,400000000.0,0.0,0,4880700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,54750000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,630440000.0,0.0,0.0,76440000.0,2016400.0,0,0,51188460.0,0.0,0.0,0.0,3053800.0,0,0,663684224.0,0,0,490570257.0,0.0,0.0,0,0.0,0.0,0.0,1380873943.0,255475000.0,0,0,0,0,0,0.0,158743888.0,0,0,0,0,0,0,0.0,1013000.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,477420209.32,28684550.0,0,2523000,0.0,0.0,0.0,0.0,0.0,0,0,178628914189.88,0,0,19301111990.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8502520,488250.0,988050.0,0,0,0,0,0,0,50865000.0,460722000.0,0,3143310249.96
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499999999.88,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1497953260.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,50793174.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
