,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,975600.0,40859850.0,0,10175000,0.0,0.0,0.0,0.0,8032000.0,4825925700.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,42797000.0,0,0,0,0,0,0,0.0,2030000.0,0,32832550.0
4480,0.0,0,0.0,501181034.25,551916859.48,0,0,0,0.0,0,0,89804.46,0.0,0.0,7123400.0,3018250.0,0,0,83151481.86,0.0,78596325.0,0.0,71859310.0,0.0,0,106360.8,990976.03,0,0.0,574812807.71,0,0,767783326.64,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,150785000.0,4882411.03,0,1935460.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,500000000.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,15601632.0,0,0,0.0,0,0,0,0,0.0,0,0,499999872,0,0,0,0.0,21925028.0,0,357231393.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,89892000.0,0.0,0.0,25284590.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50906185.0,0.0,0,0.0,106883590.0,0,0,0.0,0.0,0.0,80056000.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,10524600.0,0.0,0,0,0.0,0.0,0.0,0.0,1301371414.04,0.0,0,400000000.0,0.0,0,770810800.0,0.0,0,0,0.0,0.0,0.0,1936248002.95,547624500,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4110,280000000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,955000.0,0,0.0,0.0,0.0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,23999530.0,10338400.0,0,954900,0.0,0.0,0.0,0.0,1012247452.38,0.0,0,0.0,0.0,0,1029000.0,0.0,0,0,0.0,0.0,505471000.0,0.0,86462000,0,0.0,0,0,16138500,0,0.0,0,0,0,0,0,0,264734600.0,52651000.0,0,19972330.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,499685408.06,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,356400000.0,499985833.0,0,0,0,0.0,0,0,247736.85,2499960595.88,0.0,9757744.91,28876389.67,0,0,721000.0,381751850.0,0.0,986470000.0,45701900.0,985500.0,0,200000000.0,8543100.0,0,1500000000.0,0.0,0,0,3157211.49,0.0,0.0,122406381.12,53300000,0,0.0,0,0,0,36026900,0.0,0,0,0,0,0,0,152150000.0,8010941.25,0,12484650.0
2964,99727500.0,0,0.0,200000000.0,0.0,0,0,0,0.0,0,0,17645128.88,100000000.0,0.0,0.0,13143000.0,0,0,5203240.0,0.0,0.0,0.0,8682480.0,0.0,0,0.0,0.0,0,0.0,0.0,204900000,0,251200000.0,450669000.0,0.0,1253670.58,0,0,0.0,0,104345000,10808000,0,0.0,0,0,0,0,0,0,0.0,3545500.0,0,44500800.0
4506,8691300.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,23204797.82,454261900.85,628624485.24,0.0,0.0,0.0,0,0.0,0.0,0,50610000.0,0.0,0,0,63307500.0,0.0,0.0,649659005.0,145800000,0,951518000.0,0,0,0,172305300,184076453.17000002,0,0,0,0,0,0,565510000.0,0.0,0,12167700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,824440000.0,0.0,0.0,72535100.0,0.0,0,0,41697324.0,0.0,0.0,0.0,0.0,0.0,0,676308224.0,4556400.0,0,159856108.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,178390888.0,0,0,0,0,0,0,0.0,996000.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,102536087.01,65304270.0,0,5412600,0.0,0.0,0.0,0.0,1333150.0,7002000.0,0,178947806364.23,0.0,0,17005797370.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2627820,30858350,321295581.47,0,0,0,0,0,0,0.0,260788700.0,0,1891590070.06
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.01,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,6041400.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
