4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,400000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,108400000.0,0.0,0,0,0,446136487.55,0,0,0.0,251090000.0,234919500.0,11613440.0,0.0,0,0,0.0,6425866706.38,0.0,0.0,2931500.0,0,0,191940.0,0,0,4745485883.9,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,499996084.5,0,0,0,0.0,82139920,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,16404028.42,0,0,251090000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,83396680.33,500100000.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13310,1963800,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,234918427.0,499992119.12,0.0,16660000.0,72591550.0,0,0,4936400.0,1382057762.5900002,0.0,4093237.8000000003,9336400.0,0,0,0.0,6844500,0,1011563584.0,0.0,0,0,132834792.81,0,0.0,263095177.57999998,0,0,253880000.0,0,0,14255490,11759750,0.0,0,0.0,0.0,0,0,0,0.0,0,0,1298320.0
2964,0,0,249978783.6,238999997.83,0.0,0,0,0,149930915.20000002,0,0,116353323.67,499930885.5,0.0,0.0,1006720.0,0,0,1582950.0,412814510.31,0.0,0.0,3945600.0,0,0,0.0,2101200,0,5870720.0,0.0,106250000,0,66120000.0,0,0.0,10565429.16,0,0,0.0,0,0,0,2315250,1390158.0,0,0.0,0.0,0,0,0,0.0,0,0,463401000.0
4506,26005000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,40138000.0,12291590.0,0.0,0,0,21279427.25,40119200.0,1463296987.78,0.0,0.0,2030000,0,0.0,1588500,0,75711620.0,0.0,0,0,0.0,0,0.0,0.0,0,0,481200500.0,0,0,0,2424000,0.0,0,0.0,0.0,0,0,0,0.0,1533500,0,9980000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499972400.0,0.0,0.0,1809832285.79,2056000.0,0,0,993800.0,0.0,0.0,0.0,4182000.0,0,0,1431541217.32,0,0,3708068840.46,0.0,0,0,0.0,0,0.0,1168088200.0,408397600,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,307635000,0,1207189469.44
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4048110.0,19822060.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,115270248307.73,0,0,26168570518.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,13245800,2575700,871450.2000000001,0,0.0,0.0,0,0,0,0.0,831240190,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,10515054610.8,0.0,841671232.72,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1105263041.82,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,249999999.5,0.0,0.0,0,0,0,724934016.25,0,0,75637500.0,0.0,22812900.0,0.0,7477709.5,0,3235500,32314780.0,0.0,0.0,0.0,0.0,106453400,0,0.0,0,0,7315440.0,0.0,0,0,0.0,0,0.0,1049047237.5,0,0,0.0,0,0,0,18290950,0.0,0,0.0,0.0,0,0,0,0.0,5281020,0,725182588.0
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,334123000.0,0.0,121621500.0,0.0,17197500.0,0,0,1029000.0,0.0,0.0,0.0,3219580.0,0,0,0.0,7599300,0,3404980.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,9965000,1117000,515500.0,0,0.0,0.0,0,0,0,0.0,0,0,24983000.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.02,0,0,0,142667820.8,0,0,0.0,0.0,0.0,20481890.0,48142024.55,0,0,14199138.58,0.0,0.0,0.0,0.0,1011000,0,0.0,0,0,212515395.41,1265803800.88,0,0,369573553.67,0,651957765.02,642358132.71,0,0,0.0,0,0,0,14687556,0.0,0,90017852.49,0.0,0,0,0,130310000.0,3667950,0,36806623.0
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,100069900.0,0.0,92515525.68,1801049000.0,0.0,0,0,4931650.0,0.0,0.0,0.0,1909500.0,5427333940,0,0.0,0,0,17112870.0,0.0,0,0,0.0,0,0.0,2000000000.0,0,0,28075000.0,0,0,0,0,56286000.0,0,0.0,0.0,0,0,0,0.0,523000,0,161160160.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
697,126945240,0,0.0,150069531.06,0.0,0,0,0,386630357.0,0,0,262384000.01,15898790350.0,1137847989.7,54946113.7,47803435.0,0,0,332400509.49,526003000.0,0.0,135000000.0,0.0,11295870,0,960011948.06,0,0,0.0,0.0,62052265,0,284153700.0,1000000000,364389371.58000004,8621530.0,0,0,446026139.5,0,0,27386780,111941450,19469250.0,0,0.0,0.0,0,0,0,2316612600.08,116005650,0,511665900.0
6855,0,0,0.0,561764586.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,79113887.0,0,0,52440000.0,0.0,0,0,211119176.0,0,0.0,0.0,0,0,0.0,0,0,0,0,707916674.0,0,0.0,0.0,0,0,0,0.0,0,0,310256000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,306306550.21,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,41919808.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,63981527.4,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,50000456.57
3405,0,0,400000000.54,108452568.31,202129231.68,0,0,0,0.0,0,0,98412552.4,500100152.5,2928761650.58,606762680.0,71127480.03,0,0,9389005.92,1437580460.02,97749720.0,0.0,6529400.03,4460400,0,0.0,0,0,127531570.0,0.0,318690000,0,140087952.0,0,168246393.44,0.0,1822520000,0,0.0,0,0,0,0,2498634653.8,0,0.0,0.0,0,0,0,1380542500.0,529050,0,0.0
1233,12209450,0,0.0,0.0,0.0,0,0,0,548686443.99,0,0,0.0,499999999.68,29218500.0,37674370.0,79650063.9,0,2756780,7523480.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,8638720.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,55259100,0.0,0,0.0,0.0,0,0,0,0.0,11712880,0,1000581945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
1246,24900000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,303165000.0,0.0,0.0,11889500.0,1001000.0,0,0,10249800.0,0.0,0.0,0.0,18273750.0,20966000,0,0.0,0,0,7118780.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,3823400,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,31791000.0
14431,1646850,0,0.0,129265939.89,0.0,0,0,0,557834226.57,0,0,0.0,0.0,0.0,922703178.17,85205909.27,0,9413300,210571449.44,6985844.3100000005,0.0,27494221.72,1668900.0,156657420,0,1205600000.0,0,0,58856440.0,1037828725.0,0,0,701274150.0,0,0.0,664562695.0,0,0,134788850.0,0,0,45704790,51554710,0.0,0,0.0,0.0,0,0,0,263400700.0,87890834,0,167737510.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,90017852.46000001,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,149992317.25,0,0,0,0.0,512150000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,696465000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,1212784004.81,0,0.0,0.0,0,0,0,0.0,0,0,544944520.0
7910,60495000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,562922000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,762501062.15,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,749997821.41,0,0,600000000.0,0.0,0,0,0.0,0,0.0,1587392929.4,0,0,0.0,0,0,0,0,263357000.0,0,0.0,299907054.0,0,0,0,0.0,0,0,0.0
9711,0,0,209988346.55,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1739783990.0,406240000.0,14625000.0,0,7169320,1182774139.28,0.0,0.0,0.0,5134900.0,25875000,0,0.0,2118300,0,24209380.0,0.0,0,0,0.0,0,0.0,917894300.0,0,0,0.0,0,0,7760350,7099040,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,104599999.98,149999999.98,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,61964000.01,0.0,0,0,48214689.1,0.0,0.0,0.0,0.0,0,0,22845007.5,1320000,0,870030309.0,378501000.01,0,0,61250000.0,0,784443729.51,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,1029000,0,0.0
