,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,18336000.0,0,612600,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,2994250,0,0,0,2153000.0,0.0,0,0,0.0,0,0,0,0.0,28118000,0,92844274.0
4480,0,0,0.0,0.0,599995351.2,0,0,0,0.0,0,0,57031726.5,0.0,0.0,1621000.0,511250.0,0,0,28447650.0,0.0,245511620.0,0.0,131075770.35,0,0,19616572.5,0.0,0,22457500.0,59208822.92,0,0,0.0,0.0,0.0,35355831.0,0,0,0,0,0,0,523500.0,0.0,0,0,0.0,0,0,0,0.0,2131000,0,70874471.01
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,260499869.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,590875.0,0,0,0,0,0,0,0.0,0.0,0,250000000,499996080.0,0,0,0,0.0,3972549,0,102575000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,405644563.5,55230330.0,0,0,0.0,0.0,0.0,54676470.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,11598368.85,0.0,2001000.0,0.0,0,0,0.0,0.0,0.0,0.0,4494505430.09,0,0,385870135.98,0.0,0,620521813.51,0.0,18486000,0,0.0,0.0,4095475.41,7920338580.1,809412203,0,0,0,0,0,0.0,100071456.59,0,0,0.0,0,0,0,0.0,0,0,61024134.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,0.0,28949069.43,0.0,0,0,0.0,0.0,0.0,0.0,504675452.38,0,0,0.0,0.0,0,5210772308.41,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1023200.0,0.0,0,0,499948950.0,0,0,0,0.0,87448970,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,909740726.6500001,0.0,0,0,0.0,0.0,0.0,500100000.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,11027500.0
13310,4909500,0,0.0,0.0,28829658.0,0,0,0,0.0,0,0,281022.0,499992119.12,0.0,22111500.0,41392800.0,0,0,4829900.0,0.0,0.0,0.0,3049600.0,7059750,0,0.0,16152700.0,0,2649000.0,0.0,0,0,132834792.81,0.0,0.0,47272280.99,0,0,0,0,0,13025000,11114400.0,0.0,0,0,0.0,0,0,0,0.0,585659400,0,5598000.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,121534615.32,249985573.99,0.0,0.0,1006720.0,0,0,15973330.0,190638263.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3264900.0,0.0,0,0,0.0,0.0,0.0,794638.26,0,0,758595000,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,44977500,0,0.0
4506,37725000,0,557999.1,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,27840000.0,743400.0,0.0,0,0,54330188.63,107676000.0,1172447368.23,0.0,0.0,30087500,0,0.0,2722200.0,0,3274500.0,0.0,75750000,0,171950280.63,0.0,0.0,22391200.0,61956000,1931000000,438400000,0,0,4910400,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,712570000.0,0.0,0.0,1660383715.22,1003000.0,0,0,6016810.0,0.0,0.0,0.0,0.0,0,0,1798946867.32,0.0,0,3019165525.4,0.0,0,0,0.0,0.0,0.0,81508607.85,0,0,0,0,0,0,0.0,492716000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1554173374.54,40092120.0,0,3679550,0.0,0.0,0.0,0.0,0.0,4639000,0,170569877016.8,0.0,0,21729571514.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,3122600,1736850.0,78171806.17,0,0,0.0,0,0,0,0.0,609577890,0,500000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499868868.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,127587977.57,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,744004340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
