5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,750352860.0,0.0,0,0,0.0,0,0,0.0,3382621587.87,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,25915650,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,8092708839.21,129468891.7,107498477.5,0.0,9607688.5,108655845.14,0.0,0,0.0,41234450.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,40416928,0,0,0,419166975.0,0.0,0.0,23610053.3,0,0,0,0,249351400.0,22732068.0,0,39964893.0
6855,0,0,11036096.0,0,333639262.0,0,0,0.0,0.0,0,0,0.0,32559344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,11213973.0,0.0,0.0,0,0,0,0,0.0,108902842.0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,83891654.4,0,0.0,0,0,2229821703.61,10001704.13,0,0,0.0,0.0,0.0,210695956.20000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,434773619.47,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,253226776.0,0.0,0.0,0,0,0,0,0.0,0.0,0,233481922.46
3405,0,0,0.0,0,0.0,0,0,0.0,50125099.0,0,260950000,0.0,0.0,0.0,56070.0,1620000.0,0.0,526350.0,1864146.0,112860000.0,0,0.0,0.0,0,0,0.0,0,0,3117100.0,0.0,0,0,94574758,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,223036000.0,0.0,0,0.0
1233,545450,0,251000000.0,0,0.0,0,0,0.0,11379921.92,0,0,1175000.0,0.0,6289800.0,38142560.0,153235710.98000002,0.0,25297800.0,141720560.0,0.0,0,0.0,11261500.0,0,0,0.0,0,0,1267360213.63,0.0,0,0,476753922,0,0.0,324735177.44,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,10792450,0,0.0,77445720.0,0,0.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,27232500,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,12056400.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
1246,123295000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,10692500.0,0.0,21195800.0,0.0,1200000.0,2090000.0,0.0,32811800.0,0.0,0,0.0,7105000.0,0,0,0.0,0,0,372178650.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11498650.0,0,0.0
14431,71680100,0,0.0,0,236146578.09,0,0,0.0,0.0,0,0,0.0,0.0,2006246.1600000001,86457363.73,245939306.53,0.0,91626450.0,121917350.0,135707000.0,0,215742827.87,44888122.0,12682500,0,1189493758.2,0,0,868511614.32,810978149.22,0,0,490293000,0,0.0,60079253.99,23090680.0,0,0,0,0,0,88291450.0,0.0,0.0,0.0,0,0,0,0,237800000.0,1658172593.95,0,0.0
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,29568157.299999997,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,264375187.5,0.0,0.0,0.0,250000000.0,0.0,0.0,61119250.0,0,0.0,0.0,0,0,431101698.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,257817122.5,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,38607799.410000004,0.0,0,0,0,0,0.0,1269126546.9,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0,0.0,0,0,93261530.06,0.0,0,0,0.0,0.0,0.0,0.0,2718000.0,0.0,14704660.0,240068295.02,133106350.0,0,0.0,1843500.0,0,0,0.0,0,0,19192800.0,315227465.78,0,0,0,0,0.0,15122900.0,0.0,0,0,0,0,0,31312950.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,3711600.0
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0,0.0,0,0,0.0,500000000.0,0,0,199000000.0,0.0,100000.0,70000000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,709650856.0,10200000,0,2257707910.0,0,0,222887460.0,0.0,0,0,0,0,222100000.0,427121210.0,500000.0,0,0,0,0,0,0.0,1400000.0,0.0,0.0,0,0,0,0,284965800.0,142031850.0,0,0.0
