,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,19328080.0,0,0.0,3164750.0,0.0,0,0.0,0.0,1093000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,123512500.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,388869181.37,0.0,0,0,0,0.0,0,0,191205.0,0.0,10858483.25,3927500.0,11803065.0,0,586500.0,100236674.71,0.0,104859920,0.0,21149300.0,0.0,0,167379012.5,5522500,0,26150200.0,68312371.79,0,0,0.0,0.0,0.0,14900089.05,0,0,0.0,0,0,0,2559900.0,0.0,0,0,0.0,0,0,0,0.0,26193440.0,0,1182247.5
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5157025.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,64908.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9168000.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,281857627.0,0,0,0.0,0.0,0.0,49242550.0,0,0,0.0,0,0,0,0.0,176460001.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,54450000.0,0.0,0.0,0,0,0,0.0,0,0,968620270.29,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,989659940.62,0,0,0.0,1556329.95,0,0,0.0,0.0,0.0,551962602.74,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,1346398203.8899999,0,0,0.0,0.0,307804964.23,9799220.0,18957200.0,0,0.0,0.0,0.0,0,0.0,1737600.0,0.0,0,24360.0,1461200,0,5526500.0,0.0,0,0,719808000.0,0.0,453952995.0,1589050772.0,0,157980500,0.0,0,0,0,3676750.0,0.0,0,0,500013197.15000004,0,0,0,0.0,7986250.0,0,69719950.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,7018200.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,2138000,0,0.0,30099000.0,0.0,0,0,0,718250770.69,0,0,367721.55,1499975431.3400002,0.0,29879559.61,14431600.0,0,0.0,0.0,0.0,0,0.0,14476250.0,0.0,0,0.0,3390750,0,1022000.0,0.0,0,0,26468406.39,0.0,0.0,6567028.86,0,0,0.0,0,0,0,2413200.0,0.0,0,0,0.0,0,0,0,0.01,15914700.0,0,1142000.0
2964,21542000,0,0.0,0.0,387706735.33000004,0,0,0,0.0,0,0,2929406.87,0.0,0.0,0.0,0.0,0,1010800.0,107294020.0,0.0,0,0.0,4135400.0,0.0,0,0.0,0,0,524800.0,0.0,0,0,243391817.05,113324000.0,499939000.43,19143636.81,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,206600.0,0,0.0
4506,3973800,0,0.0,49753897.26,0.0,0,0,0,0.0,0,0,0.0,0.0,1514800.0,0.0,0.0,0,0.0,7374490.359999999,55476165.300000004,27837460,0.0,0.0,0.0,0,0.0,2456000,0,2267850.0,0.0,0,0,1219149690.92,0.0,0.0,0.0,0,0,54700000.0,0,0,0,21157654.79,0.0,0,0,0.0,0,0,0,867705000.0,0.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,928506000.0,0.0,3267595124.0,2136266473.0,15457500.0,0,0.0,16917390.0,0.0,0,0.0,13575600.0,0.0,0,0.0,1941300,0,869066293.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,584526552.0,0,0,0.0,0,0,0,0.0,8149000.0,0,0.0
7964,2503560,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,0.0,0,2830200.0,0.0,0.0,0,189753519.73000002,7335900.0,0.0,0,81238460200.27,4126210,0,5331360000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,164211570.0,524300.0,0,0,0.0,0,0,0,0.0,262223250.0,0,380000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,131442200.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
