,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,3049500.0,0.0,0.0,0.0,0.0,1451970,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,14525000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,651171000,0,0.0,0,0,0.0,0,0,0,2434267.09,0.0,0.0,16101755.33,19143000.0,0,0.0,35708557.1,0.0,0.0,0.0,6908500.0,0,0,668438.4,0,0,110648519.76,150273231.02,0,0,0.0,0,0.0,13047259.930000002,0.0,0,0,0,0,0,10250000,0.0,0.0,0.0,0,0,0,0,0.0,37809978.08,0,259374063.39
896,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,371975907.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,341904246.57,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,113878082.19,0,0,339627799.96999997,0.0,0,0,0.0,0,0.0,200120000.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,13158730.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,56446584.85,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,725000000,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,0,0,0,47398400.0,0.0,0.0,12302240.0,119728300.0,0,45095940.0,215936945.65,0.0,0.0,0.0,12170500.0,9756000,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0.0,0,0,0,0,0,146241750,0.0,0.0,0.0,0,0,0,0,0.0,27305680.0,0,198876909.0
13077,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,31306946.09,54736790.0,0,1658670.0,0.0,0.0,0.0,99679402.8,0.0,5000000,0,0.0,1316420000,0,11569450.620000001,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3024000,0.0,0.0,0.0,0,0,0,0,0.0,48422522.0,0,1535000.0
2964,108492750,0,0,0,0.0,0,0,0.0,0,0,252107000,0.0,0.0,280000.0,0.0,78082700.0,0,1469000.0,8751690.0,376787800.0,0.0,0.0,519011.0,0,0,90909.0,0,0,50001146.71,0.0,0,0,569992000.0,382159000,0.0,34636617.0,0.0,0,0,0,0,0,23046000,0.0,0.0,0.0,215581000,0,0,0,397052449.87,704587910.0,0,0.0
4506,0,0,0,0,1555988344.28,0,0,115540500.0,0,0,509762500,0.0,0.0,1363200.0,39158701.0,0.0,0,27475210.0,150080043.3,385949789.9,406084784.42,0.0,0.0,0,0,347087331.45,0,0,157302438.36,680672302.29,0,0,678667477.99,0,0.0,121575000.0,0.0,0,197341800,0,0,0,27245900,48970000.0,0.0,0.0,0,0,0,0,519449196.72,25208660.0,0,0.0
795,258760000,0,1154700000,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0,0,0,2897366000.0,0.0,0.0,0.0,401256000.0,0,0.0,15326710.0,0.0,0.0,0.0,13574250.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,2006480.0,0,0.0
7964,993600,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,167105122.64,2030856975.51,24080460.0,0,3345640.0,0.0,0.0,0.0,107472934.0,0.0,4801920,0,0.0,0,0,1700000000.0,0.0,0,0,0.0,0,0.0,250226471.87,0.0,0,0,0,0,3045000,41452300,0.0,0.0,0.0,0,0,0,0,0.0,245852400.0,0,0.0
9883,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107333997.5,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,3145575104.56,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,150353600,0,0.0,0,0,0.0,0,0,0,267086500.0,0.0,44987850.0,13298963.71,124457000.0,0,24002190.0,14838400.0,163119800.0,0.0,0.0,0.0,0,0,720697712.64,0,0,6807500.0,0.0,0,0,739429642.45,0,0.0,3826777.5,106530000.0,0,0,0,0,51840000,8552000,97064580.21000001,1999999992.02,0.0,0,0,0,0,0.0,4667000.0,0,869171712.16
2599,0,0,0,0,0.0,0,0,500601824.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1023000.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,868958314.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4732494,0,0.0,0,0,3447713012.6400003,0,0,0,0.0,66433125.68,0.0,140664811.31,251078990.0,0,25177630.0,126304640.0,0.0,0.0,365442123.28999996,1408013087.3799999,12894560,0,0.0,0,0,0.0,511199493.93,0,0,0.0,0,906029000.0,802674760.08,174443110.47,0,0,0,0,0,31492040,157193600.0,500004876.67,0.0,0,0,0,0,0.0,75583659.5,0,127382882.19
12340,0,0,142070000,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,227992051.45,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1160500000,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0,0,0.0,0,0,135934431.37,0,0,221625000,0.0,499999999.88,17498197629.78,349796039.57,95848637.5,0,95792595.6,731309196.21,95100000.0,0.0,1185589589.05,27232360.0,5934000,0,442466812.40000004,475309000,0,0.0,310275917.81,118400000,0,0.0,0,254319686.75,482478800.0,166042501.59,0,276423075,0,0,29246000,860486600,95020094.52000001,0.0,34786160.13,0,0,0,0,566860000.0,44324292.3,0,164553887.74
6855,0,0,163465953,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,106666500.0,0.0,0,0,22077904.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,18336400.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,440239999.32000005,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,0.0,0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486475271.39,0,0,190607398.26000002,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,253881250,0,0.0,0,0,0.0,56446698,0,0,0.0,0.0,4545200.0,34629901.9,27046740.0,0,5574500.0,82253534.74,551233500.0,0.0,0.0,0.0,0,0,0.0,0,0,139225940.0,0.0,440240000,0,922556989.0,0,0.0,0.0,0.0,0,0,0,0,0,4523200,205259500.0,0.0,0.0,0,0,0,0,0.0,9851640.0,0,3122600.0
1233,0,0,251000000,0,0.0,0,0,0.0,0,0,0,1175000.0,0.0,0.0,76257070.0,102085480.0,0,34014180.0,125363700.0,0.0,0.0,0.0,30230730.0,0,0,0.0,0,0,1261295843.44,0.0,0,0,929870706.75,0,54652459.02,505991164.4,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,10822200,0,0.0,55268280.0,0,0.0
4434,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,21840602,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
