,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,5426300.01,3433800.0,0,3522735,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,6016860.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,10152900.0,0.0,0,0,0,0,0,0,0.0,0.0,0,4694750.0
4480,0.0,0,0.0,481987719.18,599995351.2,0,0,0,0.0,0.0,0,1023315.93,0.0,0.0,1620300.0,4592250.0,0,0,65648936.99,0.0,76469400.0,0.0,100448636.25,0.0,0,0.0,976000,0,17849850.0,293744614.71,0,0,371430429.01,0.0,110983424.66,29386712.25,0,0,0,0,0,0,1017000.0,0.0,0,0,0,0,0,0,129780000.0,4616011.03,0,71322871.01
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,154503825.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,808154524.0,0.0,0,854356.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,860563.0,0,0,0,0,0,0,0.0,0.0,0,250000000,499996080,0,0,0,0.0,8572209.0,0,102575000.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,61652500.0,0.0,205213000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,985702431.0,133428350.0,0,0,0.0,0.0,0.0,166556968.5,0,0,0,0,0,0,0.0,429538325.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0.0,0.0,4240713229.4700003,0.0,0,142667820.8,0,0,1334665492.54,0.0,0,0,0.0,0.0,0.0,6658409088.0,548556210,0,0,0,0,0,0.0,300110935.90999997,0,0,0,0,0,0,107450000.0,0.0,0,0.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,251090000.0,0.0,24321553.95,0.0,0,0,0.0,0.0,0.0,0.0,1006206952.38,0.0,0,0.0,3754000,0,1971792751.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,499948950,0,0,0,0.0,49788660.0,0,2990710.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,64779157.53,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,16323200.0,0,0.0,365275000.0,46873318.0,0,0,0,0.0,0.0,0,20649273.36,999984238.24,0.0,3058081.06,48530689.67,0,0,0.0,396437795.59000003,0.0,0.0,12024660.0,18219300.0,0,200000000.0,9564300,0,1552886455.0,0.0,0,0,34278138.14,0.0,0.0,36708697.17,0,0,244760000,0,0,21825300,16056750.0,0.0,0,0,0,0,0,0,117990000.0,422053300.0,0,880268378.2
2964,0.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0.0,0,23676491.97,100000000.0,0.0,0.0,4504520.0,0,0,13056812.0,265838521.77,0.0,0.0,0.0,1726150.0,0,0.0,0,0,2580150.0,0.0,55675000,0,0.0,0.0,0.0,1680624.44,0,0,0,0,0,12888000,8659000.0,16947.0,0,0,0,0,0,0,0.0,0.0,0,29852210.0
4506,102487500.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,5220000,36524696.230000004,264098900.0,888675447.97,0.0,0.0,0.0,0,0.0,3429200,0,11222537.0,0.0,535973500,0,255183202.73,0.0,0.0,22391200.0,0,0,900750000,0,0,0,0.0,135421295.89,0,0,0,0,0,0,300000000.0,0.0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,232540342.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,716820000.0,0.0,0.0,1302728090.0,4022400.0,0,0,15055940.0,0.0,0.0,0.0,3177200.0,0.0,0,1503192972.0,0,0,1555858897.0,0.0,0,0,0.0,0.0,0.0,996465662.0,0,0,0,0,0,0,0.0,465774060.0,0,0,0,0,0,0,0.0,0.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2586600.0,33711680.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,179032783253.18,524250,0,19503780310.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,8502520,5552800.0,988050.0,0,0,0,0,0,0,131827500.0,230348800.0,0,3603959068.65
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,496599675.59000003,265838518.96,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,25585987.67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,701861550.9000001,0.0,0,653354400.58,0.0,8556000.0,7134247.5,39133595.64,0,5455120,137943780.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1792480,0,1986600.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,33831000.0,0,0,0,0,0,0,0.0,0.0,0,4118157.56
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,110337000.0,0.0,0.0,1772640.0,7306000.0,0,5035000,11458650.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,1518000,0,24259600.0,0.0,0,0,46263150.0,0.0,0.0,102450000.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,1075000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0.0,0,252899999.93,92345778.09,0.0,486554984.13000005,87825260.0,0,0,37203110.0,0.0,0.0,571980025.13,4504182.08,2496840.0,0,0.0,0,0,721149296.71,118020000.0,0,0,356453607.11,0.0,177295154.97,0.0,0,0,0,0,0,26758740,58403890.0,744164726.03,0,0,0,0,0,0,830604199.96,0.0,0,740310042.97
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,150240000.0,200000000.0,0.0,0,0,11667725.0,0.0,0.0,0.0,2073000.0,14909726189.99,0,197806994.2,0,0,7211335330.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2141600.0,0.0,0,0,0,0,0,0,0.0,0.0,0,33854440.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,21111420.0,0,0.0,105420000.0,0.0,0,0,0,1719418350.69,144957096.2,0,0.0,1062910220.9,1603626360.0,1645125150.72,178977040.0,0,0,69828550.7,500000000.0,0.0,516941978.16,2375088.0,22416020.0,0,440484868.64,903780,0,0.0,0.0,0,0,593110485.0,1192614600.0,0.0,1338112138.63,0,0,457786890,0,0,51206490,133365950.0,13464000.0,0,0,0,0,0,0,4336488000.11,14708465.0,0,180916560.0
6855,0.0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,265578689.0,0.0,0.0,0,41060576.0,0,0,92080000.0,0.0,0,0,316620004.0,0.0,0.0,999205000.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,40908613.7,0.0,0,0.0,0.0,0.0,41081310.27,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,55247500.0,0,0,201635000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,756863028.76
3405,0.0,0,224775000.0,0.0,0.0,0,0,0,310559934.3,0.0,0,0.0,499964500.0,4794164628.36,542215085.0,28171850.0,0,0,82491629.51,994500340.0,62641600.0,0.0,354910000.0,0.0,0,732050709.8299999,6088500,0,521697956.88,0.0,772582500,0,532892714.8,0.0,0.0,0.0,263375000,0,53252000,0,0,0,1628000.01,6410293006.67,0,0,0,0,0,0,1764675928.08,0.0,0,92627903.64
1233,11656600.0,0,0.0,0.0,0.0,0,0,0,548598855.5600001,0.0,0,0.0,999999946.35,14066040.0,87249480.0,155425370.0,0,8025280,95189220.0,0.0,0.0,0.0,80531610.0,0.0,0,399894260.61,2125800,0,86979765.0,0.0,0,0,676160185.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,35230895,0,127650000.0,17361730.0,0,1019152315.26
