,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2096050.0,0.0,0.0,0,0,1218800,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,14512400.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,771573800.0,0,0.0,0,0,0.0,0.0,0,0,498486.45,0.0,0.0,10186500.0,16269136.74,0,0.0,24811000.0,0.0,0.0,0,24154827,0,0,701742.72,0,0,0.0,19910978.25,0,0,0.0,0,0.0,2954832.41,0,0,0.0,0,0,0,10250000,0.0,0.0,0,0,0,0,0,0.0,19056950.0,0,542718859.83
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,352272.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,44517.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,1669896.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,101033000,0,0,0,113316655.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,341904246.57,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,232249999.97,412697897.28,0,0,0.0,0,0.0,200120000.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,155920890.41,0,0.0,0,0,0.0,0.0,0,0,100350000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,400000000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,675000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,294599305.56,0,0,0.0,0.0,0.0,82449440.0,0.0,0,68619460.0,136155430.66,0.0,0.0,0,0,8378000,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0,0,0.0,0,0,0,24325000,0.0,0.0,0,0,0,0,0,0.0,66919800.0,0,590065409.0
13077,0,0,0.0,0,0.0,0,0,50000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,40107042.14,9749600.0,0,0.0,2064000.0,0.0,0.0,0,0,5000000,0,0.0,0,0,7143200.0,0.0,0,0,0.0,0,0.0,871724520.0,0,0,6998200.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,21293930.0,0,174912000.0
2964,113590150,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,689999.0,0.0,504000.0,0,489500.0,5097920.0,892018910.0,0.0,0,0,16016600,0,0.0,0,0,51355046.71,0.0,0,0,569992000.0,0,0.0,11679716.0,0,0,0.0,0,0,0,0,0.0,0.0,0,213681000,0,0,0,397052449.87,704789710.0,0,0.0
4506,0,0,0.0,0,2555973914.81,0,0,0.0,0.0,0,0,0.0,314795030.13,101274000.01,11213261.0,0.0,0,0.0,50734143.26,269930202.4,506975888.32,0,0,0,0,193737775.0,0,0,317744133.86,0.0,0,0,331771912.98,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,769416647.95,4796200.0,0,994020.0
795,29055000,0,876325000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,2979166000.0,0.0,255390970.0,200802500.0,1165800000.0,0,0.0,6463300.0,0.0,0.0,0,4674000,0,0,294072500.0,0,0,714400622.0,0.0,0,0,0.0,0,0.0,829749365.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,20000000,0,0,0.0,3306000.0,0,0.0
