,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,2144000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,524300,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,2087757,0,117484032.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,178862501.27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,54995771.79,0,0,167103840.0,908077742.07,0,0,0.0,0.0,431182837.5,70882686.41,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,4199125489.9500003,0,0,0,1058788447.79,0,0,8475361974.79,0.0,0,0,0.0,0.0,0.0,4708139154.24,2230657957.29,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,54625000.0,0,0,0.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1200044000.0,13705850.0,0.0,0,0,0.0,10628290.0,0,5679847.76,0,0,0,0.0,2155500,0,15964658.129999999,0.0,0,0,540000000.0,0.0,22809311.64,249563003.82,0.0,0,0,0,0,0,1997800.0,0.0,0,0,254794887.78,0,0,0,0.0,5020210,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,752806800.0,0.0,0.0,249986599.8,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,49481983233.87,0.0,0,0,0.0,0.0,6823556.16,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,14927800.0,26588650.0,0,0,0.0,0.0,0,514867.5,32682770,0,0,4192800.0,5494620,0,302078373.0,0.0,0,0,0.0,0.0,0.0,676933.89,0.0,0,0,0,0,16552500,104628570.0,170187175.0,17707800,0,0.0,0,0,0,0.0,2387540,0,3591720.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,4951634.890000001,249986599.01,7752500.0,0.0,6025080.0,0,0,1295580.0,57608027.1,0,402337.43000000005,0,10220000,0,249943203.26,1668750,0,4528620.0,0.0,7427520,0,48174500.0,0.0,223600722.28,23347851.77,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4506,0,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,6335400.0,0.0,0,0,13733540.0,0.0,0,197502000.0,0,0,0,0.0,497000,0,373069400.0,0.0,294839000,0,26500151.12,0.0,0.0,5714000.0,308586500.0,0,329596800,0,0,0,3563500.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500000000.0,0.0,0.0,1645931458.39,0.0,0,0,1975800.0,0.0,0,0.0,8088540,0,0,0.0,2087500,0,1716462030.27,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0,0.0,650000000.0,0,0,0.0,0,0,0,0.0,900000000,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,200000000.0,2591750.0,0.0,0,0,0.0,0.0,0,0.0,318600,0,0,0.0,0,0,3385024330.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1115686400,0,0,4286420,5308100.0,0.0,0,0,0.0,0,0,0,0.0,210300,0,125000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,12309304433.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,2100000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,6742207.5,0.0,0.0,504000.0,486000.0,0,0,14084600.0,0.0,0,0.0,49695135,0,0,6382971.0,0,0,84365960.0,25135846.55,0,0,0.0,0.0,284004212.33,15164235.45,0.0,0,0,0,0,0,0.0,47500000.0,0,0,0.0,0,0,0,0.0,8796000,0,27865175.1
