4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,127717500.0,0,0,0,0,923280267.0,0,0,0.0,0.0,0.0,56952120.0,555250.0,0,996500,0.0,0.0,0.0,0.0,1004169332.0,5467000,0,0.0,2679250.0,0,147388743.44,0.0,0.0,0,645397000.0699999,0.0,505471000.0,956783800.0,0,0,108250000.0,0,0,0,0,2410716.0,0,0,500013197.15000004,0,0,0,264734600.0,5482700.0,0,19559970.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,3061240,0,0.0,356660000.0,0,0,0,0,0.0,0,0,343938.91000000003,999984238.8000001,0.0,7609604.6,89218500.0,0,200000000,2012600.0,0.0,0.0,409940000.0,14796400.0,1953000,0,200000000.0,7130500.0,0,8550622.64,0.0,0.0,0,3157211.49,0.0,0.0,2580745.04,0,0,0.0,0,0,4907500,0,0.0,0,0,0.0,0,0,0,0.0,34307300.0,0,16172519.86
2964,0,0,50687749.96,0.0,0,0,0,0,0.0,0,0,18518230.5,0.0,0.0,0.0,966542.5,0,1624690,11678010.0,0.0,0.0,0.0,399600.0,0,0,55251.0,1054000.0,0,2908700.0,0.0,571833643.84,0,179728666.68,213006000.0,499939000.43,328296623.13,0,0,260325.0,0,106535000,0,0,82320.0,0,0,0.0,0,0,0,0.0,5042477.09,0,80000000.0
4506,0,0,0.0,100502510.16,0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,3827740,29209876.28,249998575.35000002,308200350.66999996,40876000.0,0.0,1125000,0,0.0,0.0,0,410628520.0,573580000.0,0.0,0,1185311717.06,0.0,0.0,10919700.0,0,0,212960000.0,0,0,38804500,0,706300.0,0,0,0.0,0,0,0,831339500.0,2010200.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,4753520,0,0.0,0.0,0,0,0,0,0.0,0,0,373985000.0,0.0,0.0,418836683.0,6960000.0,0,0,33813650.0,0.0,0.0,0.0,2459200.0,0,0,0.0,9916900.0,0,1037106786.0,0.0,0.0,0,0.0,0.0,0.0,867396505.0,0,0,0.0,0,0,0,1620800,458045776.0,0,0,0.0,0,0,0,0.0,2927600.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,2030750.0,40453630.0,0,20023070,0.0,0.0,0.0,188370000.0,4315550.0,2004000,0,175353835486.47,5972890.0,0,18910541280.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10191000,22606800,988050.0,0,0,0.0,0,0,0,0.0,218404900.0,0,821000000.02
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,261938575.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,799067920.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,152224452.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,187119400.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,316163005.43,0.0,0,0.0,0.0,0.0,19078660.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,506720840.84000003,0.0,0,0,0,0,800101586.8,0,0,1015252650.0,0.0,7865750.0,3514294.5,237882888.0,0,5346450,3997900.0,0.0,0.0,0.0,0.0,0,0,333670.05,0.0,0,1008900.0,0.0,0.0,0,114646200.0,0.0,0.0,502950.0,0,0,0.0,0,0,50625000,1516500,5842500.0,0,0,0.0,0,0,0,0.0,0.0,0,216868499.24
2599,0,0,0.0,0.0,0,0,0,0,104016000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,2130000.0,0.0,0.0,0.0,0.0,0,0,0.0,508000.0,0,0.0,0.0,0.0,0,154953007.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,18973920,0,20291978.720000003,0.0,400000000,0,0,0,235188959.14,0,0,0.0,2668940604.12,0.0,1834510.0,276901997.12,0,17256070,130123040.0,0.0,0.0,1569920447.6100001,27519040.0,1365840,0,0.0,8203660.0,0,264320870.0,223662595.0,0.0,0,332664950.07,0.0,496361524.66,216094702.82,0,0,0.0,0,0,4125320,4988500,472315486.1,0,0,0.0,0,0,0,0.0,11024990.0,0,9197967.5
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,10465870.16,108751800.0,0.0,0,0,20474054.8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,19601450.0,0.0,0.0,0,0.0,0.0,0.0,213251302.31,0,0,718075000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,6170000,0,0.0,521730500.0,0,0,0,0,607049863.01,0,0,137195436.48000002,1283868081.96,119362870.0,95992470.0,233020970.0,0,19426100,116721342.07000001,115551524.80000001,0.0,716251904.1,172605700.0,7917500,0,401844589.03999996,1163250.0,0,0.0,1412799036.0,376425000.0,0,733453060.0,549196500.0,0.0,58013430.0,0,0,1048609844.8,0,0,39681500,112684900,39396400.0,0,0,0.0,215880000,61575000,0,1182408586.03,357713106.01,0,261434280.0
6855,0,0,0.0,357290631.0,0,0,0,0,88564400.0,0,0,0.0,0.0,0.0,0.0,62163100.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,14885819.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,397285332.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,505471000.0,209843709.57999998,0.0,504977099.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3683800.0,388193678.00000006,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,4728800.0
3405,2058000,0,0.0,50940068.49,0,0,184125000,0,306377568.5,0,0,1588824318.25,0.0,3409403640.0,159271050.0,322929849.98,0,24576450,313438023.47,799068840.87,0.0,728811393.9100001,2298700.0,7961120,0,3080419175.01,3002800.01,0,772871978.11,413135376.7,1026144500.0,0,584063080.0,0.0,0.0,0.0,0,0,38844700.0,0,0,0,0,2327930000.0,0,1121000,0.0,0,0,0,100380000.0,4405150.0,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,435017864.38,0,0,0.0,499999946.67,4839390.0,141187490.0,307349710.0,0,22717950,164474510.0,0.0,0.0,0.0,96420610.0,0,0,485442323.89,4353370.0,0,269270000.0,0.0,0.0,0,983585480.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,10412950.0,0,0,0.0,0,0,0,0.0,114238700.0,0,1004700.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,217723500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,19980500.0,10635700.0,0,0,90108660.0,0.0,0.0,0.0,4179100.0,0,0,0.0,4253000.0,0,994500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,225050500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,13456390.0,0,57860000.0
14431,47923000,0,0.0,104200000.0,176347500,0,0,0,0.0,0,0,0.0,0.0,5910180.0,110729645.0,164604400.0,0,50056280,226661787.5,0.0,0.0,558129442.36,475294900.0,13677850,0,3550867689.7400002,4871920.0,0,506737000.0,1666942116.0,0.0,0,1214592050.0,216437102.95,0.0,432650708.1,16812900,0,0.0,0,0,65989600,18228350,0.0,0,0,0.0,0,0,0,413116470.0,6856672.85,0,69647318.77000001
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,700337408.95,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,274058000,0,365005000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,653126000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,163035000.0,0,0,0.0,0,0,0,0.0,67452000.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21825034.59,0.0,0,0,308899000.05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,72362737.5,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,86900793.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,37245044.2,817892130.14,0,0,0,0,0.0,0,0,78495000.0,0.0,1751725310.0,560400.0,8743200.0,0,6320900,437535761.37,0.0,0.0,0.0,5882400.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1329322220.0,0,0,0.0,0,0,15184500,0,0.0,0,0,0.0,0,0,0,371563500.0,0.0,0,349913750.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,5137123.29,0,0,0,0,448430694.52000004,0,0,24666496.0,1093371006.85,985000.0,11941660.0,2491994.8,0,0,163924697.6,0.0,0.0,0.0,15121677.0,0,0,78655518.13,0.0,0,41065503.5,147116000.0,0.0,0,0.0,0.0,1139459082.19,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,6697160.0,0,0.0
