11540,0.0,0,0.0,10099410.0,0.0,0,0,0,557388759.8,0,0,0.0,250935599.96,0.0,17611847.5,469127365.72,0,0,0.0,10807139460.730001,0.0,5028865.95,0.0,0,0,500000000.0,4700250,0,10355250.0,0.0,0,0,540000000.0,0.0,0.0,249563003.82,0.0,0,0.0,0,0,0,0,0.0,0,0,499996084.5,0,0,0,0.0,1430100,0,500000000.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250935600.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,24223982412.73,0.0,0,0,0.0,0.0,197696958.65,4000800000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0.0,0.0,0.0,0,0,0,362730000.0,0,0,0.0,0.0,0.0,12179560.0,28153050.0,0,0,22278530.0,18131775814.06,0.0,1996000.0,1545000.0,0,0,0.0,3243000,0,1090204927.9,0.0,0,0,0.0,0.0,0.0,3425485.8200000003,0.0,0,0.0,0,0,17463430,254682200,17707800.0,0,0,0.0,0,0,0,0.0,450000000,0,0.0
2964,0.0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,11366000.65,499931910.52,0.0,0.0,25704000.0,0,0,3556850.0,620394002.81,0.0,100418067.12,0.0,0,0,249943203.26,532100,0,5765990.0,0.0,0,0,88575780.0,124287868.85000001,223600722.28,8366272.9399999995,0.0,0,106240000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4506,6180000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,234814000.0,0.0,2784937280.0,4926500.0,0.0,0,0,6391590.0,0.0,43901943.74,631200.0,9286200.0,4044000,0,0.0,0,0,3934820.0,0.0,0,0,50255631.29,0.0,0.0,0.0,0.0,0,0.0,0,0,0,3100500,0.0,0,0,0.0,0,0,0,0.0,645000,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1280614385.89,0.0,0,0,2049200.0,0.0,0.0,0.0,1705920.0,0,0,0.0,0,0,1473282979.32,0.0,0,0,0.0,0.0,0.0,3160000000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1900000000,0,515244956.3
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,23423950.95,3103200.0,318660.0,0,0,0.0,0.0,0.0,0.0,318600.0,0,0,0.0,0,0,9173250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,13245800,2635400,0.0,0,0,0.0,0,0,0,0.0,405107850,0,150000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,6133781856.3,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,698050383.2,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,6028131.9,0.0,0.0,1027000.0,0.0,0,0,11448000.0,0.0,0.0,0.0,45695590.51,0,0,802462.5,0,0,47004130.0,0.0,0,0,0.0,0.0,0.0,6878812.5,0.0,0,0.0,0,0,0,0,20470503.42,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,3579850,33132760.0,0.0,0.0,46233949.8,0.0,0,0,0.0,908550,0,10070590.0,0.0,0,0,0.0,0.0,0.0,60658027.5,0.0,0,0.0,0,0,0,3383900,0.0,0,0,0.0,0,0,0,0.0,1709520,0,833597080.78
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,10160000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,107350000.0,0,0,965000.0,0.0,0,0,45805743.19,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,106524302.5
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,59903516.94,0.0,400000000.02,0,0,0,154394223.9,0,0,0.0,92758613.7,0.0,557500.0,2515000.0,0,0,14399753.600000001,0.0,0.0,500000000.0,13230000.0,0,0,0.0,1203070,0,14458676.0,700091998.96,0,0,181762866.41,0.0,1664205614.42,283336472.0,0.0,0,0.0,0,0,0,1047000,0.0,0,0,0.0,0,0,0,251920676.91,0,0,29932152.5
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,659507453.81,4845050.0,0.0,0,0,17430550.0,0.0,0.0,40725000.0,0.0,1026000,0,0.0,0,0,18624300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2900000000,0,64406195.83
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,190909709.24,0,0.0,500237942.18,0.0,0,0,0,4707729257.02,25630800,0,0.0,13998293794.54,1258302640.0,364332002.01,269220885.0,0,1977600,95040089.22,1000000000.0600001,0.0,1718499576.21,111828015.0,6077100,0,435207134.44,0,0,0.0,169380000.0,157837390,0,89411010.0,1734279570.02,518360000.0,268360450.0,0.0,0,386354625.0,0,0,0,220151820,1004122740.0,0,0,0.0,0,0,0,6801870000.12,29824300,0,1964520707.31
6855,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,92050000.0,0.0,0,0,111160000.0,0,0,169374500.0,0.0,0,0,942456850.0,0.0,0.0,0.0,478837306.0,0,0.0,0,0,0,0,619174600.0,0,0,0.0,0,0,0,0.0,0,0,243486000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,7406134.25,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,25360032.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,3392420.0,0,0.0,0.0,383642999.78,0,0,0,202615750.0,0,0,403081920.89,500101128.0,1395417150.58,2533381110.0,775928072.33,0,0,23678227.16,504031800.18,0.0,851948580.51,0.0,0,0,0.0,0,0,466688500.0,0.0,345405870,183685000,0.0,0.0,153211967.21,0.0,750589200.0,0,187288720.01999998,0,0,0,1053000,1312915300.0,0,0,0.0,0,0,0,284530000.0,7738500,0,51077600.0
1233,4650750.0,0,0.0,0.0,0.0,0,0,0,1705691033.29,0,0,0.0,999999946.35,0.0,0.0,2050600.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,4984250.0,492170785.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,999579945.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,351050000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,22217559.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,5103500.0,0.0,6417200.0,2663750.0,6132500.0,0,0,113665700.0,0.0,0.0,0.0,0.0,946000,0,0.0,1129500,0,399390650.0,0.0,0,0,0.0,0.0,0.0,0.0,309037500.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,32914860.0,0,0.0,0.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,0.0,150462661.3,96706690.0,0,0,240826106.23000002,0.0,0.0,371836364.31,0.0,11279380,0,2264990196.78,532950,0,1721743530.0,774701917.8,0,0,1284472624.2,0.0,270231409.84000003,454417760.0,127537500.0,0,31890910.0,0,0,14887600,83581040,0.0,0,0,0.0,0,0,0,0.0,1990700,0,236261725.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0.0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,40000000.0
7910,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1563000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,999997821.4,0,0,23735000000.0,0.0,0,0,0.0,0.0,0.0,5212378929.4,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1468233390.0,3473100.0,0.0,0,1169520,570963004.5,0.0,0.0,4860000.0,0.0,0,0,0.0,0,0,26208800.0,0.0,0,0,0.0,0.0,0.0,196137000.0,0.0,0,0.0,0,0,0,7056000,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,0.0,149999999.98,0.0,0,0,0,0.0,0,0,0.0,270157413.7,773593799.84,524700.0,5088650.0,0,0,30946850.0,0.0,0.0,4286528.6,19617.15,83738930,0,454702597.86,715000,0,858621122.9,411452500.0,59250000,0,423012200.0,0.0,497297712.21,0.0,0.0,0,0.0,0,0,0,3163500,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
