,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,12413800.0,26814290.0,0,1539300.0,55383700.0,0.0,0.0,0.0,2191000.0,706550,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,2295000,172177000.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4480,0,0,0.0,75984092.47,0,0,0,0,0.0,0,0,0.0,0.0,0.0,6964800.0,2590740.0,0,0.0,113292984.16,0.0,78415372.5,0.0,20680980.0,0,0,1272337.5,132755300.0,0,18080000.0,169832894.02,0,0,391347372.58,0.0,0.0,850185.0,0,0,0.0,0,0,0,5300200,0.0,0,0,0.0,0,0,0,117201000,140609700.0,0,25451590.5
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249985855.0,0,0,1980000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,2644831.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,53694300.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,6144009.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,401527799.01,6170424.66,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300016080.0,49400000,0,505697905.0,0.0,0,6400410.68,158970000.0,0,0,0.0,0.0,0.0,0.0,1997000,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,0.0,0,0,0,0,401695267.0,0,0,0.0,0.0,0.0,55141810.0,5470000.0,0,0.0,0.0,0.0,0.0,0.0,1006800202.0,0,0,0.0,6376000.0,0,122839640.75,0.0,0,0,1095723000.0,0.0,0.0,1633753720.0,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,121043000,6045510.0,0,13078100.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,11415969.86,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,6483240,0,0.0,374230000.0,0,0,0,0,0.0,0,0,1179331.99,999984238.8000001,0.0,6175036.84,70969900.0,0,0.0,2219200.0,0.0,0.0,0.0,0.0,1953000,0,200000000.0,2724200.0,0,28100200.0,0.0,0,0,0.0,0.0,0.0,11833789.540000001,0,0,0.0,0,0,5995800,15254000,0.0,0,0,0.0,0,0,0,101940000,78256480.0,0,14872850.0
2964,0,0,80533158.37,0.0,0,0,0,0,29584000.0,0,0,12496226.52,0.0,0.0,0.0,1100434.0,0,0.0,14587240.0,0.0,0.0,0.0,1971000.0,0,0,71484.0,1054000.0,0,2908700.0,0.0,384797500,0,179728666.68,0.0,499939000.43,12738770.77,0,0,0.0,0,0,72628500,16761000,0.0,0,0,0.0,0,0,0,0,4674117.220000001,0,50000000.0
4506,0,0,0.0,222739536.0,0,0,0,0,0.0,0,0,200730000.0,0.0,41478825.0,1135000.0,0.0,0,0.0,69052545.3,0.0,171728273.26,0.0,0.0,0,0,0.0,596400.0,0,483996593.15999997,275587500.0,0,0,1572696818.98,0.0,0.0,215413707.5,0,0,257137400.0,0,0,0,0,311552500.0,0,0,0.0,76200000,0,0,440167000,0.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,920496000.0,0.0,0.0,1201023173.0,3507500.0,0,0.0,51068330.0,0.0,0.0,0.0,11357200.0,0,0,0.0,14287000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,244079070.0,0,0,0.0,0,0,0,0,27550500.0,0,1076130.0
