,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,2895780.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,200000000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,145038795.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,240937498.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,77841275.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,6118740000.0,0.0,0.0,0,0.0,0.0,0,0,11430904497.140001,0.0,0,0,154394224.92000002,0.0,0,7054006732.93,0.0,0,0,0.0,0.0,0.0,4346507153.4800005,427115963.88,0,0,0,0,0.0,0.0,110277200.06,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,40341302.43,0.0,0,0,0,0.0,0,0,0.0,0,4501037700.0,11987830.0,0.0,0,0.0,0.0,0,0,8060964.82,1955000.0,0,0,0.0,0.0,0,29510690.0,0.0,0,0,270000000.0,0.0,168824198.63,12425783.440000001,0.0,0,0,0,0,0.0,1997800.0,0.0,0,0,5491976587.78,0,0,0,0.0,399600.0,0,78542415.09
13077,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,16279148.0,40098700.0,0,0.0,0.0,0,0,0.0,5344600.0,0,0,0.0,7217700.0,0,2241220577.3,0.0,0,0,0.0,0.0,0.0,87852.44,0.0,0,205738540,0,0,339269804.69,314467900.0,171585000.0,0,0,0.0,0,0,0,3532974.0,51938100.0,0,10389240.0
2964,0,0,0,200000000.0,0.0,0,0,0,0.0,0,0,16080103.7,0,0.0,0.0,25511690.0,0,0.0,6494977.0,0,0,139273.05000000002,0.0,0,0,0.0,10060875.0,0,5585400.0,0.0,20219360,0,0.0,704713084.63,0.0,314557.72000000003,0.0,0,0,0,0,0.0,15249500.0,393204.0,0,0,0.0,0,0,0,998300.0,0.0,0,0.0
4506,1484850,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,8768190.0,0,0,84910500.0,0.0,0,0,2507750.0,9072525.0,0,3370732323.78,0.0,10206000,0,22494000.0,0.0,0.0,5217500.0,0.0,0,111768400,0,0,0.0,0.0,1130500.0,0,0,0.0,0,0,0,1800000000.0,0.0,0,145145000.0
795,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0,0.0,1803362684.6,25809000.0,0,0.0,1001300.0,0,0,0.0,26530850.0,0,0,0.0,0.0,0,1592841748.58,0.0,0,0,0.0,0.0,0.0,497050270.09000003,0.0,0,0,0,0,0.0,0.0,677423650.0,0,0,0.0,0,0,0,0.0,600000000.0,0,0.0
7964,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,285000000.0,2603600.0,21710100.0,0,0.0,0.0,0,0,0.0,318600.0,0,0,0.0,0.0,0,3414551657.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,709780500,0,0,0.0,25351550.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,15106780068.24,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11725028951.77,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
