,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,17064240.0,0.0,9694180.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30855715,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
896,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,702889002.0,0.0,24445920.0,0,0,0.0,0.0,0,0.0,0,14882000,0,145038795.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,52684705.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0,0.0,0.0,0,11171695862.99,0,0,0,0.0,0,0,6861805396.04,0.0,0,0,0.0,0.0,0.0,6927877843.4800005,467091672.6,0,0,0,0,0.0,0,5443426670.85,0,0,0,0,0,0,53475000.0,0.0,0,0.0
4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,34163112.99,0,0,0,0,0.0,0,0,0.0,0,0.0,8721654.76,4917500.0,0,0,0.0,0.0,0,49825329.589999996,11969600,0,0,39508681.31,1220100,0,67644160.0,0.0,0,0,520000000.0,0.0,245338442.73000002,26830784.990000002,0.0,0,0,0,0,0.0,1997800,0.0,0,0,7808838100,0,0,0,0.0,0.0,0,207816067.55
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,200000000.0,0,0,0,0,0.0,0,0,0.0,0,0.0,31255100.0,74073680.0,0,0,18935450.0,96084000.0,0,3770400.0,19165360,16490900,0,0.0,12265875,0,1083295660.5,0.0,0,0,0.0,0.0,0.0,0.0,2074000.0,0,267354900,0,0,175351500.0,34180180,225450600.0,0,0,0,0,0,0,14311300.0,40320300.0,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0,0,110237316.0,0,242026900.0,0.0,10045100.0,0,0,8585760.0,0.0,0,7360.5,1007800,0,0,99042100.0,0,0,6615350.0,0.0,4100610,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,393204.0,0,0,0,0,0,0,2009400.0,0.0,0,1746675.0
4506,101560000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,24251590.0,0.0,0,57269100.0,0,0,0,22461000.0,1077500,0,1659336594.5,0.0,0,0,0.0,0.0,0.0,5217500.0,148254000.0,0,771155000,0,0,0.0,0,82279800.0,0,0,0,0,0,0,2009900000.0,654951500.0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1112543188.79,27329600.0,0,0,12303000.0,0.0,0,0.0,1459900,0,0,0.0,6210000,0,961668303.58,0.0,0,0,0.0,0.0,0.0,0.0,95100000.0,0,0,0,0,0.0,0,964499400.0,0,0,0,0,0,0,0.0,696780000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,3118600.0,45841230.0,0,0,0.0,0.0,0,0.0,6112920,0,0,954500.0,16191000,0,3138418307.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,864476000,0,0,0.0,36856820,948300.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,33554987919.760002,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14900000004.02,0.0,0,0,0.0,0.0,0.0,732280555.6400001,0.0,0,0,0,0,0.0,0,334628304.56,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,17661787.5,0,0.0,3216000.0,1623600.0,0,0,6058272.0,0.0,0,0.0,3054000,0,0,5473886.25,0,0,54600600.0,1124847280.12,0,0,0.0,0.0,1575225698.6299999,31090.5,0.0,0,0,0,0,0.0,0,53856000.0,0,0,0,0,0,0,0.0,6430000.0,0,74999845.53
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,8036800.0,4747500.0,0,0,18786755.0,0.0,0,682003000.0,0,0,0,0.0,0,0,55906900.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13101500,1978000.0,0,0,0,0,0,0,0.0,685616986.4,0,0.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1050000000.0,0.0,59888000.0,0,0,6583200.0,0.0,0,0.0,0,0,0,0.0,965000,0,1828400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1766000,0.0,0,0,0,0,0,0,0.0,0.0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,162178975.34,0,0,0.0,0,13227560.0,186578453.28,582345140.0,0,0,32116266.77,0.0,0,334651608.0,4287400,0,0,0.0,7677960,0,203952976.5,606375003.5799999,0,0,0.0,0.0,5159906591.1,46514040.2,0.0,0,0,0,0,0.0,17317800,59348495.75,0,0,0,0,0,0,31361220.0,0.0,0,73076644.46000001
