,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,1965600.0,36686385.0,0,4170000,0.0,0.0,0.0,0.0,5023000.0,4636545200.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,70146500.0,0,0,0,0,0,0,0.0,0.0,0,6829400.0
4480,0.0,0,0.0,400429589.04,137268000,0,0,0,0.0,0,0,5884.2,0.0,0.0,9900400.0,4376250.0,0,0,79940890.55,0.0,78438975.0,0.0,110465430.6,0.0,0,727218.4500000001,3691976.0300000003,0,0.0,217466442.14,0,0,647671478.23,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,578465000.0,5080511.03,0,1087070.35
896,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,3775318.0,0.0,0,0,0.0,0.0,0.0,0.0,500000000.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,15734740.0,0,0,0.0,0,0,0,0.0,0.0,0,0,499999872,0,0,0,0.0,2062990.0,0,208987696.0
8707,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,193474000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,97185000.0,0.0,0,0,0.0,0.0,0.0,100000123.4,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,76830000.0,0,0.0
8198,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,3066700.0,0.0,0,0,0.0,0.0,0.0,0.0,500695696.58000004,0.0,0,200000000.0,0.0,0,501948100.0,0.0,0,0,0.0,0.0,0.0,310559930.0,275000000,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,18389809.59
