,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1003800.0,5224490.0,3371250.0,0,513100,2623310.0,0.0,0.0,0.0,10720460,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,16952400.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4480,0,0,1345597800.0,0.0,0.0,0,0,0.0,0.0,0,0,4712363.04,0.0,0.0,13425775.0,41244932.5,0,0,63495000.0,0.0,0.0,0.0,28165025,0.0,0,0.0,0,0,426000.0,0.0,0,0,0.0,0,0.0,49981036.14,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,16364000,0,904044562.2
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,1163884.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,538132,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,165885717.0,0.0,0,0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,289185905.71999997,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,1472161.6400000001,0,0,809950800.0,0.0,0,0,0.0,0,0.0,0.0,4494615.6899999995,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4110,675000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1473926458.99,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,199241250.0,90820140.0,85997550.0,0,36837000,35963762.730000004,0.0,0.0,0.0,105225450,0.0,0,46675436.16,0,0,0.0,0.0,0,0,128150000.0,0,513873030.0,453738128.75,0.0,0,114560000.0,0,0,39884250,68358000,0.0,0.0,0,0,0,0,0,0.0,62137350,0,219608209.0
13077,0,0,0.0,0.0,0.0,0,0,80000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,177000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,23861504.92,45807400.0,0,0,3711600.0,58296780.0,0.0,110195348.0,40568000,13332800.0,0,0.0,0,0,3735600.0,0.0,0,0,62030323.81,0,0.0,1022581348.9300001,0.0,0,226285300.0,0,0,0,20851800,0.0,0.0,0,0,0,0,0,0.0,36406495,0,0.0
