,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,20260000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4998100,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,28960680,0,170072770.0
8707,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,54995771.79,0,0,0.0,486337501.87,0,0,0.0,0.0,0.0,70882686.41,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,453240000.0,0.0,0.0,0,0.0,0.0,0,0,7732799670.75,0.0,0.0,0,359268449.84000003,0,0,7447499163.05,0.0,0,0,0.0,0.0,0.0,3650404230.19,429923263.27000004,0,0,0,0,0,0,163755073.47,0,0,0.0,0,0,0,0.0,0,0,0.0
4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,31073900.830000002,0,0,0,0,0.0,0,0,0.0,0,0.0,23007890.0,0.0,0,0.0,0.0,0,0,14685116.41,0.0,11739122.4,0,0.0,2155500,0,39108280.0,0.0,0,0,270000000.0,0.0,0.0,249563003.82,0.0,0,0,0,0,0,1997800,0.0,0,0,1304338887.78,0,0,0,0.0,3074400,0,0.0
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,11000000009.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,11249850.0,42997400.0,0,0.0,0.0,0,0,514867.5,5823500.0,0.0,0,0.0,5572800,0,1381810894.24,0.0,0,0,0.0,0.0,0.0,12650.0,0.0,0,323748619,0,0,159532700,358684350,227216140.0,14514000,0,0.0,0,0,0,10167270.0,23288540,0,8033415.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,4058515.97,0,0.0,0.0,46132440.0,0,0.0,2836750.0,0,0,129577.35,0.0,10220000.0,0,0.0,1101800,0,5911130.0,0.0,7427520,0,0.0,0.0,0.0,609082.72,0.0,0,0,0,0,0,1560000,393204.0,0,0,0.0,0,0,0,0.0,0,0,2613234.75
4506,0,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,17899800.0,0,0,53119000.0,0.0,0.0,0,0.0,1571000,0,1633349420.0,0.0,366514600,0,53112591.02,0.0,0.0,0.0,69446000.0,0,160978500,0,0,0,12780180,11870250.0,0,0,0.0,0,0,0,822286000.0,0,0,146155900.0
