,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,31160900.0,0,9035635,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,33454540.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7121500.0,8874000.0,0,0,0,0,0,0,0.0,0.0,0,10984700.0
4480,0.0,0,0.0,315226815.07,599995351.2,0,0,0,209000000.0,0,0,916165.53,0.0,0.0,5099800.0,3045250.0,0,0,84195036.99,0.0,432573103.5,0.0,106503007.5,0.0,0,14524085.1,976000,0,18467550.0,474956274.05,0.0,0,405961300.67,0.0,0.0,164473754.97,0,0,0,0,0,0,1017000.0,0.0,0,0,0,0,0,0,105090000.0,6144511.03,0,100214623.67
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,145650540.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1455789730.0,0.0,0,845992.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,250000000,499996080,0,0,0,0.0,86426232.0,0,257682196.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,331938000.0,0.0,0.0,42464711.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,67644919.5,323639940.0,0.0,0,0.0,0.0,0.0,26802090.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,61250874.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,202704000.0,0,0,0,0,0,0,0.0,101165000.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0.0,0.0,4628250725.570001,0.0,0,235253383.3,0,0,1184981790.0,0.0,0.0,0,0.0,0.0,5195297.54,5868963442.1,548584800,0,0,0,0,0,0.0,200046488.66,0,0,0,0,0,0,133950000.0,0.0,0,50395800.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,49095000.0,19085263.95,0.0,0,0,0.0,0.0,0.0,0.0,1025579452.38,0.0,0,0.0,6131200,0,6228550.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,105350000.0,0,0,499948950,0,0,0,0.0,27576040.0,0,11503110.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0.0,0,0.0,0.0,62082465.75,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,16323200.0,0,0.0,231709409.42000002,53151449.0,0,0,0,0.0,0,0,13814062.75,1499976357.3600001,0.0,8110660.66,45896489.67,0,0,0.0,610004257.19,0.0,218190000.0,17396300.0,18566700.0,0,200000000.0,9536500,0,1505253200.0,0.0,0.0,0,6885612.140000001,0.0,0.0,154617624.94,0,0,239035200,0,0,108575300,13331250.0,0.0,0,0,0,0,0,0,0.0,869224510.0,0,813256478.2
2964,0.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,26359331.85,100000000.0,0.0,0.0,25704635.0,0,0,2584630.0,0.0,0.0,0.0,1419320.0,4490950.0,0,0.0,814080,0,659400.0,0.0,260780000.0,0,0.0,0.0,0.0,36687624.44,0,0,0,0,104569000,198545700,6565000.0,132930.0,0,0,0,0,0,0,0.0,2146800.0,0,50901350.0
4506,102487500.0,0,0.0,182048867.57,0.0,0,0,0,0.0,0,0,0.0,0.0,4955388.94,0.0,0.0,0,0,43023869.91,0.0,932673364.8900001,0.0,0.0,0.0,0,0.0,4252400,0,105200.0,0.0,508300000.0,0,378736945.11,0.0,0.0,303133343.2,614922200,1252540000,1203143500,0,0,50125000,0.0,335651800.0,0,0,0,0,0,0,300000000.0,0.0,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
