13310,0.0,0,0.0,100040000.0,0.0,0,0,0,0.0,0,0,117116.85,499992119.40000004,0.0,12246621.92,59920889.67,0,1012145000,0.0,0.0,0.0,816995000.0,47183350.0,2463750.0,0,200000000.0,8951600.0,0,1000000000.0,0.0,0,0,3157211.49,0.0,0.0,26431349.86,53300000,0,109680000.0,0,0,0,28718900.0,11247.6,0,0,0,0,0,0,0.0,13988300.0,0,13477650.0
2964,10030000.0,0,75930076.00999999,0.0,0.0,0,0,0,0.0,0,0,5258127.140000001,100000000.0,0.0,0.0,13869500.0,0,0,132263310.0,0.0,0.0,0.0,6558740.0,0.0,0,0.0,0.0,0,528057000.0,0.0,896323500,0,172927808.34,0.0,0.0,297406988.11,0,0,0.0,0,197982000,0,12603630.0,0.0,0,0,0,0,0,0,48785000.0,12156000.0,0,3562520.0
4506,65119000.0,0,0.0,0.0,0.0,0,0,0,96512517.10000001,0,0,200730000.0,0.0,17390320.0,4150280.0,0.0,0,0,54110424.61,249998575.35000002,405570500.5,0.0,11271700.0,3625000.0,0,0.0,0.0,0,796976705.49,0.0,0,0,502051358.97,0.0,0.0,570870000.0,330151100,0,104590000.0,0,0,0,0.0,7002400.0,0,0,0,0,0,0,783228000.0,0.0,0,13208700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,3635520.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,429000000.0,0.0,0.0,70830000.0,7305100.0,0,0,16892224.0,0.0,0.0,0.0,2709200.0,0.0,0,825613178.0,1044500.0,0,1302414495.0,0.0,0,0,0.0,0.0,0.0,1356193262.0,0,0,0.0,0,0,0,0.0,169708888.0,0,0,0,0,0,0,0.0,996000.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,417013055.39,71136960.0,0,8430000,0.0,0.0,0.0,188190000.0,1333150.0,3300100.0,0,178626773690.0,0.0,0,18205797370.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,459838500.0,0,0,11059500,13004750.0,197546912.60000002,0,0,0,0,0,0,0.0,233497460.0,0,1682090070.06
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,55881349.32,0.0,0,0,178944000.5,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,800302336.6,0,0,2295188775.18,0.0,5036500.0,237373.5,47237679.0,0,0,12889400.0,0.0,0.0,0.0,0.0,6119000.0,0,23184.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,125062500,0,0.0,0,0,0,0.0,4001655.0,0,0,0,0,0,0,0.0,0.0,0,135388988.24
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,3187200.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5135100.0,0,0.0,0.0,0,0,53670543.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,94500000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,9852630.0,0,0.0,0.0,400000000.0,0,0,0,200000000.1,0,0,0.0,1473043767.15,0.0,23226210.25,98455785.96000001,0,5684490,234964720.0,0.0,0.0,778991148.63,18412100.0,21136050.0,0,0.0,4870000.0,0,2211550.0,535183527.71,0,0,318473705.7,0.0,97398041.1,0.0,0,0,0.0,0,0,24176810,126180049.99000001,1840440.0,0,0,0,0,0,0,51325000.0,499250.0,0,58752326.25
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,99170400.0,0.0,0,0,6410500.0,0.0,0.0,0.0,4095000.0,7192666833.74,0,347806994.2,0.0,0,12114100.0,0.0,0,0,0.0,0.0,0.0,218706307.61,0,0,727437500.0,0,0,0,104550000.0,1489500.0,0,0,0,0,0,0,0.0,997000.0,0,7000750.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,27635016.75,0,0.0,250405260.0,0.0,0,0,0,292531232.88,116767400,0,93836652.48,0.0,1377043940.0,116968940.0,285258895.0,0,9540950,248864873.02,39231524.800000004,0.0,251825000.0,5889088.0,25767300.0,0,81508835.24000001,0.0,0,0.0,214300000.0,0,0,63028350.0,1266629598.63,148895479.45000002,58187782.4,0,0,906151014.8,0,0,198861140,48260250.0,20644600.0,0,0,0,54440000,0,0,2233393879.06,386147090.0,0,23660297.35
6855,0.0,0,0.0,149518165.0,0.0,0,0,0,167961800.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,696478289.0,100631563,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,44930000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,505471000.0,112819500.0,0.0,13859790.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,134512600.0,362807739.65,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,4254000.0
3405,3229500.0,0,278137160.0,0.0,499963034.61,0,0,0,433916184.3,0,0,1507135518.25,499964500.0,335106200.0,303856580.0,519186700.0,0,3128830,200292271.37,999578922.0,50047200.0,176653321.92000002,213491150.0,8373920.0,0,2970348862.8,0.0,0,891083210.9,1950289564.5,753210500,0,1016366955.0,0.0,0.0,0.0,0,0,559585000.0,0,0,2041000,0.0,3365974899.97,0,389600,0,0,0,0,118527000.0,6183350.0,0,91762460.0
1233,0.0,0,0.0,0.0,0.0,0,0,0,475313013.7,0,0,0.0,499999946.67,20085480.0,197676550.0,325016240.0,0,32562770,342226140.0,0.0,0.0,0.0,100029870.0,0.0,0,0.0,0.0,0,0.0,100608140.0,0,0,662486560.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,125052610.0,0,0,0,0,0,0,0.0,121640440.0,0,2382390.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,137333000.0,0,0.0,0.0,0,55365000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,21168000.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,119574500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,27038450.0,7031500.0,0,0,51398230.0,0.0,0.0,0.0,0.0,9014000.0,0,0.0,2637000.0,0,1228500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,155789000,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,7904750.0,0,55400000.0
14431,42288700.0,0,0.0,146745000.0,176260000.0,0,0,0,100290753.42,0,0,0.0,0.0,1625750.0,190480530.0,110454475.0,0,39079820,219809357.5,0.0,0.0,0.0,45997690.0,57012650.0,0,3689854226.8900003,1645750.0,0,348373801.1,1450352458.9,429154000,0,1627312656.0,286754739.91,0.0,250581100.0,0,0,104310000.0,0,0,72449980,10277850.0,0.0,0,0,0,0,0,0,350920000.0,53775520.0,0,13309360.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,549999858.65,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,32262500.0,0,451672500.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,380135278.62,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,577183664.5,0,0,0,0,0,0,0.0,0.0,0,49376250.0
7910,257453000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,86900793.0,0.0,0,0,0.0,0.0,0.0,49496250.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,1121429.4000000001,498016489.74,0.0,0,0,0,0.0,0,0,0.0,0.0,1600407510.5,2111250.0,5916800.0,0,1031500,327616990.96,0.0,0.0,0.0,11603160.0,0.0,0,0.0,902700.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1276305027.0,0,0,0.0,0,0,9953060,0.0,0.0,0,0,0,0,0,0,285713500.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0.0,0.0,0.0,0,0,0,980262783.5600001,0,0,24666496.0,358319520.57,0.0,14761800.0,7698000.0,0,0,378560083.2,0.0,0.0,0.0,26278684.5,0.0,0,10866502.5,18801900.0,0,458374682.5,296790000.0,0,0,0.0,0.0,598877567.14,47115000.0,992800,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,19918280.0,0,0.0
