4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,463269824.0,0,0,0.0,251090000.0,704758500.0,13976550.0,0.0,0,0,0.0,4089187904.0600004,0.0,0.0,4951200.0,0,0,0.0,0,0,4181179235.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,499948950.0,0,0,0,0.0,76520080,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,500100000.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,1963800,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,704755281.0,499992119.12,0.0,20641000.0,64944840.0,0,0,4936400.0,1336315483.81,0.0,0.0,10838600.0,0,0,0.0,6844500,0,164361874.0,0.0,0,0,132834792.81,0,0.0,271705775.34000003,0,0,209840000,0,0,13025000,1585500,0.0,0,0,0.0,0,0,0,0.0,0,0,2146000.0
2964,0,0,0.0,238999997.83,0.0,0,0,0,150569415.20000002,0,0,118548171.05,249985573.99,0.0,0.0,21435590.0,0,0,4057920.0,186951541.4,0.0,0.0,3945600.0,0,0,0.0,2101200,0,6605640.0,0.0,312550000,0,66006000.0,0,0.0,10735204.58,0,0,0,0,0,0,2315250,1390158.0,0,0,0.0,0,0,0,0.0,0,0,458401000.0
4506,26005000,0,866145400.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,6565000.0,14519660.0,0.0,0,0,30448808.64,0.0,898691522.28,0.0,0.0,0,0,0.0,0,0,415983720.0,108369300.0,0,0,0.0,0,0.0,0.0,0,0,1803247000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499972400.0,0.0,0.0,1730138474.5,0.0,0,0,4550150.0,0.0,0.0,0.0,7357800.0,0,0,1374154217.32,0,0,6115106628.13,0.0,0,0,0.0,0,0.0,1918088200.0,273197600,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,417182700,0,1025145662.4
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5076660.0,22303660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,129270248307.93,0,0,14758922744.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,18346800,1565300,8509389.95,0,0,0.0,0,0,0,63170000.0,897990190,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,7010036407.2,0.0,841671232.72,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1886897381.82,0,0,0,0,0,0,0,194631800.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,12790550.0,1084400.0,35478016.1,0,0,4963530.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,509650.0,0.0,0,0,0.0,0,0.0,701257367.5,0,0,0,0,0,0,10994450,0.0,0,0,0.0,0,0,0,0.0,3021000,0,83949444.74
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,8093500.0,0,0,0.0,0.0,0.0,0.0,3219580.0,0,0,0.0,7599300,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,5418500,0,0.0,0,0,0.0,0,0,0,0.0,0,0,40240000.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,1100000000.02,0,0,0,294275391.99,0,0,0.0,0.0,0.0,20481890.0,39678630.0,0,0,17722349.5,0.0,0.0,0.0,0.0,0,0,0.0,0,0,309164696.11,0.0,0,0,186699763.69000003,0,947814289.06,649610179.71,0,0,0,0,0,0,6755749,233117651.62,0,0,0.0,0,0,0,0.0,20007000,0,36109815.75
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,140721525.68,1205504400.0,0.0,0,0,5649400.0,0.0,0.0,0.0,0.0,4464986240,0,0.0,0,0,12502120.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,1034500,0.0,0,0,0.0,0,0,0,0.0,2493900,0,125499150.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,163903850,0,0.0,483983500.1,0.0,0,0,0,1301713083.18,0,0,787152000.03,17498836875.0,899877107.7,55811962.0,44855630.0,0,0,706956946.25,1500000000.0,0.0,158000000.0,0.0,6026150,0,928641825.74,0,0,0.0,0.0,53038565,0,284153700.0,1739884600,164389371.58,84918613.0,0,0,584015030,0,0,37296560,102369990,43445250.0,0,0,0.0,0,0,0,2648347100.11,112056250,0,415697000.0
6855,0,0,0.0,561764586.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,79113887.0,0,0,52440000.0,0.0,0,0,172119176.0,0,0.0,0.0,0,0,0,0,0,0,0,707916674.0,0,0,0.0,0,0,0,0.0,0,0,143576000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3663000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,88505579.73,0,0,69325748.99,0.0,0,0,0.0,0,0.0,109850000.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,400000000.54,0.0,0.0,0,0,0,0.0,0,0,98412552.4,500100152.5,3449767970.0,566268500.0,83894250.00999999,0,0,38766502.519999996,1532228960.03,90674880.0,0.0,5507600.0,0,0,1622.25,0,0,592647317.1,0.0,75975000,0,140087952.0,0,572742223.7,0.0,1822520000,0,210140000,0,0,0,0,2328296503.81,0,0,0.0,0,0,0,1216742500.0,5549770,0,0.0
1233,13747700,0,0.0,0.0,0.0,0,0,0,548686443.99,0,0,0.0,499999999.68,0.0,37107370.0,108833353.9,0,2756780,13440460.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10275020.0,0.0,0,0,0.0,0,0.0,7581000.0,0,0,0,0,0,0,45002300,0.0,0,0,0.0,0,0,0,0.0,11712880,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,51732500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,303165000.0,0.0,0.0,5726300.0,0.0,0,0,21625330.0,0.0,0.0,0.0,18273750.0,20020000,0,0.0,0,0,604120730.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,0,0,31791000.0
14431,1646850,0,0.0,740264939.89,0.0,0,0,0,557834226.57,0,0,0.0,0.0,0.0,840893587.8,84212280.0,0,9413300,133029204.57000001,194631800.01,0.0,27494221.72,2765300.0,130386000,0,635413800.78,1093700,0,288352820.0,1305462025.0,0,0,671389050.0,0,0.0,589897315.0,0,0,273810500,0,0,42632170,53921090,0.0,0,0,0.0,0,0,0,263400700.0,91903400,0,167737510.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,512150000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,696465000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,1809509282.75,0,0,0.0,0,0,0,0.0,0,0,820105956.0
7910,60495000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,547000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,759048493.1700001,0,0,600000000.0,0.0,0,0,0.0,0,0.0,1412278929.4,0,0,0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,0,0,205151890.4,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1911209200.0,600000000.0,97195250.0,0,5764000,1192230894.83,0.0,0.0,0.0,5134900.0,25875000,0,0.0,2256000,0,21113180.0,0.0,0,0,0.0,0,0.0,642781100.0,0,0,0,0,0,3743950,11139040,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,104599999.98,175493732.85999998,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,61449000.01,0.0,0,0,37339778.24,0.0,0.0,0.0,752499.0,0,0,9531884.77,1320000,0,696375332.6,658539500.01,0,0,61250000.0,0,560147024.22,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,8582800.0,1029000,0,0.0
