4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,3331364.72,0,0,0,0,0.0,0,0,0.0,0,0.0,2088610.62,0.0,0,0.0,0.0,0.0,0,26725804.61,0,0.0,0,500602279.78,0,0,29985869.88,0.0,0.0,0,260000000.0,0.0,0.0,5141377.5,0.0,0,0,0,0.0,0,1997800,0.0,0,0,0.0,0,0,0,1171820.0,0,0,1243359498.73
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,200000000.0,24953216,0,0,0,0.0,0,0,0.0,0,0.0,55966327.08,220724024.97,0,0.0,7630590.0,0.0,0,6499606.0,19711130,0.0,0,21221930.0,3684600,0,752165691.01,0.0,0.0,0,0.0,0.0,0.0,1500250560.6,0.0,0,522945750,0,0.0,2692200,26736480,173867389.13,0,0,0.0,0,0,0,11381530.0,736000,0,0.0
2964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,12936397.24,0,34257346.0,0.0,104319884.5,0,0.0,2747570.0,579374718.59,0,42973000.0,1153560,0.0,0,364888608.63,792000,0,72131628.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,82815977.04,0,9987100,17746162.5,0,0,0.0,0,0,0,3479600.0,0,0,253715512.0
4506,13834350,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,187302650.0,118677500.0,0.0,0,0.0,2517686.0300000003,0.0,0,21395000.0,0,0.0,0,120000005.27000001,0,0,341223930.57,0.0,0.0,0,0.0,0.0,0.0,78300000.0,186657500.0,0,46345000,0,0.0,0,143286000,165012910.0,0,0,0.0,0,0,0,200000000.0,938050500,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,16490860.0,0,0.0,480450.0,0.0,0,0.0,0,0.0,0,0.0,0,0,44932160.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,21250000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,279630292.67,5448925715.01,23817820.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,4778000,0,18486578287.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,36494210,0.0,0,0,0.0,0,0,0,42444000.0,523895000,0,30000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,41266590333.12,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,469070846.68000007,0,0,13250000002.64,0.0,0.0,0,0.0,0.0,0.0,9025931785.42,0.0,0,0,0,0.0,0,0,3123248419.22,0,0,0.0,0,0,0,0.0,0,0,1900000000.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,10849311.379999999,0,0.0,0.0,49885170.0,0,0.0,5780300.0,0.0,0,0.0,0,0.0,0,0.0,0,0,129341749.26,1550644.28,0.0,0,0.0,0.0,0.0,2428860.0,5907237.0,0,0,0,0.0,0,0,18580419.6,0,0,0.0,0,0,0,0.0,0,0,26532060.98
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,228950930.0,2186400.0,0,0.0,9589250.0,0.0,0,0.0,0,0.0,0,0.0,0,0,23259290.0,0.0,0.0,0,0.0,0.0,0.0,298500000.0,0.0,0,0,0,0.0,0,7330000,0.0,0,0,0.0,0,0,0,0.0,625850000,0,0.0
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,138087915.69,0,0.0,0.0,0.0,0,0.0,0,0.0,0,45655500.0,4810000,0,18759800.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,28491000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,27349000,0,0.0,0.0,0,0,0,0,602020777.51,0,0,0.0,0,55872240.09,43064250.01,821529179.75,0,0.0,13066472.6,0.0,0,568145.2000000001,820000,0.0,0,0.0,0,0,255480818.9,178697834.94,4733657.8100000005,0,0.0,0.0,3958330035.46,956000.0,773550.0,0,0,0,0.0,0,12553000,122117075.34,0,0,0.0,0,0,0,1968000.0,0,0,18049689.86
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,156053451.93,15974750.0,20342100.0,0,0.0,5017200.0,0.0,0,0.0,0,0.0,0,0.0,0,0,2719200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,38561000.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,88418680,0,0.0,499999097.52,0,0,0,0,285684877.46000004,144689650,0,0.0,0,5560572925.0,130988685.0,1181340870.96,0,0.0,145619866.94,904744089.24,0,89768956.64,17097050,0.0,0,106917650.2,1105410,0,0.0,0.0,29165400.0,0,321492000.0,1167340129.53,1212515379.98,77743008.0,0.0,0,0,0,0.0,0,95078600,30990330.0,0,330000000,0.0,0,0,0,268600370.0,21589250,0,1194661605.06
6855,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,822141.0,0,0.0,0,42576500.0,0,0,0.0,0.0,0.0,0,73039486.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,48835850.0,0,0,0.0,0,0,0,0.0,0,0,408809150.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,1763828747.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,500000000.25,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,394161460.02,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,2595369838.49,0,0,1119206223.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,872004184.65,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,3375950490.0,1031974059.11,426943195.0,0,0.0,39613022.21,1175812319.66,0,400698302.89,10131960,0.0,0,446550.0,448000,0,44316216.0,0.0,0.0,0,0.0,0.0,0.0,0.0,494400000.0,0,67462500,0,0.0,0,5425300,563368990.0,0,0,229999997.4,0,0,0,16660523.0,0,0,89122500.0
1233,0,0,0.0,0.0,0,0,0,0,148651650.0,0,0,0.0,0,19541450.0,162533923.2,222487575.0,0,22857567.8,84456586.52,0.0,0,289527801.33,3838760,0.0,0,24237937.4,3655210,0,1108839752.96,0.0,0.0,0,0.0,0.0,0.0,60696211.54,0.0,0,0,0,0.0,0,0,4741327.66,0,0,0.0,0,0,0,4211700.0,0,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,11611400.0,1882000.0,174859200.0,0,0.0,794500.0,0.0,0,0.0,0,0.0,0,0.0,0,0,140107800.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,91713000,0,0.0,21202660.009999998,0,0,0,0,385946421.03000003,0,0,0.0,0,886829063.3100001,264045026.37,377262780.0,0,0.0,59151246.0,46270000.0,0,3324000.0,8376930,22900165.5,0,451106349.17,2383960,0,131149266.59,465884095.89,0.0,0,227141000.0,0.0,938608744.57,39640020.0,0.0,0,23402500,0,0.0,0,9998470,0.0,0,0,0.0,0,0,0,0.0,0,0,530785437.71999997
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,249999981.11,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,20000000.0
7910,19430000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,48663500.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7405000.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,377605553.34000003,1222607942.2400002,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,2450560.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,175000000.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1813347860.0,15680600.0,2697500.0,0,0.0,63805645.33,0.0,0,6233374.0,8405350,0.0,0,8668287.04,0,0,85989748.29,0.0,0.0,0,0.0,0.0,0.0,950500.0,0.0,0,0,0,0.0,0,0,3904000.0,0,0,0.0,0,0,0,28468222.79,0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,141726452.06,0,0,0.0,0,14501070.0,0.0,1379625.0,0,0.0,6751893.68,0.0,0,11348608.4,0,0.0,0,0.0,0,0,650941607.8299999,133579000.0,0.0,0,327171184.32,0.0,2030041207.47,521973035.0,0.0,0,0,0,0.0,0,6754840,199999996.9,0,0,0.0,0,0,0,0.0,0,0,0.0
