,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1112500.0,0,0,0.0,0.0,1093000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,123512500.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,388869181.37,0.0,0,0,0,0.0,0,0,95445.0,0.0,9853483.25,4952500.0,7416295.2,0,586500.0,66142372.68,0,35042480,0.0,27849987.5,0.0,0,167379012.5,5522500,0,23925000.0,81336656.49,0,0,0.0,0.0,0.0,29483942.25,0,0,0.0,0,0,0,2559900.0,0.0,0,0,0.0,0,0,0,0.0,28196940.0,0,2414190.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4564161.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,51469000,0,0,0.0,763667.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9168000.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,281857627.0,0,0,0.0,0.0,0.0,49242550.0,0,0,0.0,0,0,0,0.0,169750001.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,54450000.0,0.0,0.0,0,0,0,0.0,0,0,968620270.29,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,989659940.62,0,0,0.0,11896232.69,0,0,0.0,0.0,0.0,551962602.74,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,1346398203.8899999,0,0,0.0,0.0,307804964.23,10830640.0,0.0,0,0.0,0.0,0,0,0.0,1737600.0,0.0,0,24360.0,0,0,8726000.0,0.0,0,0,719808000.0,0.0,453952995.0,1558608649.5,0,157980500,0.0,0,0,0,3676750.0,0.0,0,0,500013197.15000004,0,0,0,0.0,11347500.0,0,71897950.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,2138000,0,0.0,30099000.0,0.0,0,0,0,718250770.69,0,0,384291.6,1499975431.3400002,0.0,28030742.97,2202200.0,0,0.0,0.0,0,0,0.0,14476250.0,7520100.0,0,0.0,0,0,1022000.0,0.0,0,0,26468406.39,0.0,0.0,2886824.38,0,0,0.0,0,0,0,25202771.240000002,0.0,0,0,0.0,0,0,0,0.01,19527300.0,0,1142000.0
2964,21542000,0,4668300.0,0.0,387706735.33000004,0,0,0,0.0,0,0,1566600.0,0.0,1974.0,0.0,0.0,0,1010800.0,5980920.0,0,0,18288499.73,4135400.0,0.0,0,0.0,0,0,906750.0,0.0,0,0,243391817.05,0.0,499939000.43,26283435.97,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,1227600.0,0,0.0
4506,33736800,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1514800.0,7437730.0,0.0,0,1217160.0,25416482.34,0,6976200,0.0,0.0,2530000.0,0,0.0,2456000,0,2095120.0,0.0,0,0,1269809848.29,0.0,0.0,0.0,0,0,0.0,0,0,0,38904756.16,0.0,0,0,0.0,0,0,0,139075000.0,3261300.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,990932000.0,0.0,2387195607.0,1108819469.0,0.0,0,0.0,2060500.0,0,0,0.0,1067000.0,0.0,0,0.0,0,0,1831588919.0,0.0,0,0,0.0,0.0,0.0,1223524352.0,0,0,0.0,0,0,0,0.0,572466552.0,0,0,0.0,0,0,0,0.0,6962000.0,0,0.0
7964,1408400,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,0.0,0,2830200.0,0.0,0,0,189753519.73000002,7335900.0,2100840.0,0,77038460200.27,4126210,0,4013560000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,155784050.0,524300.0,0,0,0.0,0,0,0,0.0,786669750.0,0,175000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,101264000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,12656526.58,0.0,0,0.0,187571946.71,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,7101000.0,6806195.25,20868433.75,0,14726990.0,4825660.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,20390250.0,10413430.13,0,0,0.0,0,0,0,0.0,0.0,0,4950406.3100000005
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,523014327.04,100600000.01,700000000.0,0,0,0,507325000.0,0,0,0.0,1000000000.02,0.0,18768428.75,0.0,0,14579160.0,44477430.0,0,0,0.0,26061240.0,80969290.00999999,0,0.0,6956280,0,16006840.0,535380258.03,0,0,336180419.40999997,0.0,203567058.47,13949092.5,0,0,0.0,0,0,0,8831230.0,0.0,0,0,0.0,0,0,0,0.0,23141850.0,0,1173227225.9
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,181119979.9,0.0,0.0,0,0.0,0.0,0,0,0.0,11022000.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,550500.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,44782831.800000004,0.0,0,0,0,0.0,0,0,0.0,0.0,1437336218.6,167016178.6,33852480.0,0,33131710.0,595976600.62,46269600,0,0.0,383313942.0,0.0,0,1320435356.17,0,0,0.0,0.0,0,0,0.0,0.0,1476756261.2,27482000.0,0,0,11282702.4,0,0,0,120334780.0,0.0,0,0,0.0,0,0,0,0.0,212750741.0,64300000,1217500.0
6855,0,0,0.0,280032849.0,261235650.0,0,0,0,10095918.0,0,0,0.0,0.0,0.0,50800000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,442991165.0,0,0,0.0,0.0,0,0,0.0,0.0,18285251.0,254540731.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,62362988.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,648771223.28,0,0,1002085500.17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,204864582.73
3405,0,0,0.0,104948624.03,49242550.0,0,0,0,0.0,0,0,1586380338.0,0.0,158467300.0,175338899.98,9176650.0,0,24229120.0,80954981.29,1088932120,0,0.0,2161500.0,2827500.0,0,3977248410.8,0,0,1358500.0,729648995.81,985406000,40064000,497079699.52,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,51425000.0,0,0,0.0,0,0,0,0.0,34259990.0,0,78669800.0
1233,30638880,0,150380000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,28223310.0,348517920.0,9149140.0,0,117537390.0,431990890.0,0,0,0.0,145297830.0,0.0,0,255484623.28,24208450,0,34817570.0,0.0,0,0,849657503.35,0.0,0.0,0.0,0,0,0.0,0,0,0,21449008.22,5123100.0,0,0,0.0,0,0,0,0.0,81197390.0,0,7511780.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,61272000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
