,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,4788000.0,0.0,532000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,468900.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,11521040,0.0,0,0,0.0,0,0,0,0.0,124812500.0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,602888997.0,0.0,6346635.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,3820800.0,0,0,249999981.0,0,1031800,0,0.0,0.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50600000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,47630000.0,0,0.0,0.0,0.0,0,10025403465.59,0,0,0,0.0,0,0,719766162.13,0.0,0,0,0.0,0.0,0.0,5403812236.43,420617565.96000004,0,0.0,0,0,0,0,2922559334.75,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,53624525.39,0.0,0,0,0,0.0,0,0,0.0,0,0.0,3995200.0,0.0,0,51450.71,0.0,0.0,0,21875651.21,0,0,0,8177199.11,0,0,31720770.0,0.0,0,0,260000000.0,0.0,91776798.89,2829645.0,0.0,0,0.0,0,0,0,1997800,0.0,0,0,5092720500.0,0,0,0,0.0,0.0,0,746858435.73
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,500000000.0,40609156.519999996,0,0,0,0.0,0,0,0.0,0,0.0,62753750.0,158456618.64,0,0.0,145119300.0,139107300.0,0,315753952.58,15633500,48100200,0,19925700.2,501000,0,1866480191.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,603126500.0,0,0,38197900,289226780,169245955.0,0,0,0.0,0,0,0,22961650.0,0.0,0,10135000.0
2964,0,0,0.0,0.0,0.0,0,0,0,321980982.20000005,0,0,29595353.25,0,48579828.0,0.0,152587277.5,0,0.0,13518300.0,349920902.11,0,0.0,506000,0,0,120176600.0,0,0,43933658.0,0.0,0,0,0.0,75007323.29,0.0,2877900.0,0.0,0,0.0,0,0,0,6246400,41924300.0,0,0,0.0,0,0,0,1455000.0,0.0,2000000,280582392.0
4506,4412250,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,68525000.0,0.0,0,0.0,9534850.0,0.0,0,66382500.0,0,0,0,6000000.0,975000,0,303037395.0,0.0,0,0,0.0,0.0,0.0,4995000.0,74735500.0,0,1452828000.0,0,0,0,15379400,3686000.0,0,0,0.0,0,0,0,1242853600.0,1994425500.0,0,144420000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,27800860.0,0,0.0,1409000.0,0.0,0,0.0,1216800,0,0,0.0,0,0,20223970.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,261629801.32999998,827858482.0,37636205.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,17333000,0,26746172247.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,199740000,1337211642.45,0,0,0,30990820,0.0,0,0,0.0,0,0,0,0.0,0.0,0,40000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,41527715524.03,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,23500000003.6,0.0,0,0,0.0,0.0,0.0,6814130555.64,0.0,0,0.0,0,0,0,0,461699640.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,29437065.0,0,0.0,1841400.0,36380459.0,0,0.0,9719750.0,0.0,0,0.0,15984700,0,0,1007422.5,0,0,56470091.7,9936427280.19,0,0,0.0,0.0,518325000.0,0.0,18721463.25,0,0.0,0,0,0,0,1120350.0,0,0,0.0,0,0,0,0.0,0.0,0,930387589.67
5413,0,0,454558200.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,29105740.0,3692500.0,0,0.0,20823895.0,0.0,0,60669000.0,0,0,0,0.0,0,0,37232265.0,0.0,0,0,0.0,0.0,0.0,150300000.0,0.0,0,0.0,0,0,0,9004000,37740300.0,0,0,0.0,0,0,0,0.0,545445000.0,0,135557415.0
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,104139250.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000,0,10642350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,41443130.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,34181000,0,0.0,0.0,0.0,0,0,0,158377808.22,0,0,0.0,0,7885600.0,19939929.990000002,573850652.95,0,0.0,87874409.77,0.0,0,44799353.7,6185000,4885000,0,0.0,0,0,182646733.84,0.0,0,0,0.0,0.0,2619237527.23,10636183.0,0.0,0,0.0,0,0,0,35280000,13552700.0,0,0,0.0,0,0,0,195256134.1,0.0,0,977000.0
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,19939500.0,14954900.0,52698350.0,0,0.0,25912670.0,0.0,0,0.0,22970000,0,0,0.0,0,0,18503360.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,6765500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
