,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,21860990.0,54961000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,2994250.0,0,0,0,2153000,0.0,0,0,0.0,0,0,0,0.0,0,0,78333274.0
4480,0,0,0.0,0.0,599995351.2,0,0,0,0.0,0,0,71448588.75,0.0,0.0,517000.0,784950.0,0,0,26866000.0,0.0,253756189.17000002,0.0,149112936.21,0,0,9717120.0,0,0,23275800.0,20740226.12,0,0,0.0,0.0,0.0,85781015.25,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2131000,0,77961971.01
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,257200244.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1100965.0,0,0,0.0,0,0,0,0,0.0,0,250000000,499996080.0,0,0,0,0.0,3972549,0,207175000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,178967500.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,240887369.5,98122703.5,0,0,0.0,0.0,0.0,113314012.5,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,11598368.85,0.0,1011500.0,0.0,0,0,0.0,0.0,0.0,0.0,2669579870.19,0,0,542667820.38,0,0,626555187.84,0.0,18486000,0,0.0,0.0,4095475.41,7709772015.03,548599203,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,518750.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,0.0,8759078.95,1001000.0,0,0,0.0,0.0,0.0,0.0,1322750.0,0,0,0.0,0,0,5068841870.65,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,499948950.0,0,0,0,0.0,84233710,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,0.0,500100000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
